4.656229600000484581e+00 -1.223938555554812568e+00
4.645647260000485446e+00 -1.224373465638100233e+00
4.635064920000486310e+00 -1.224810883001065331e+00
4.624482580000487175e+00 -1.225250797147224846e+00
4.613900240000488040e+00 -1.225693295402632055e+00
4.603317900000488905e+00 -1.226138327195203992e+00
4.592735560000489770e+00 -1.226585981168851314e+00
4.582153220000490634e+00 -1.227036264241430530e+00
4.571570880000491499e+00 -1.227489152720256715e+00
4.560988540000492364e+00 -1.227944726955397581e+00
4.550406200000493229e+00 -1.228402996204779773e+00
4.539823860000494093e+00 -1.228863991661042654e+00
4.529241520000494958e+00 -1.229327701556028218e+00
4.518659180000495823e+00 -1.229794219253737442e+00
4.508076840000496688e+00 -1.230263492347778431e+00
4.497494500000497553e+00 -1.230735632801516211e+00
4.486912160000498417e+00 -1.231210596032385807e+00
4.476329820000499282e+00 -1.231688409975139509e+00
4.465747480000500147e+00 -1.232169164291879282e+00
4.455165140000501012e+00 -1.232652805417792097e+00
4.444582800000501877e+00 -1.233139431757422466e+00
4.434000460000502741e+00 -1.233629029366709817e+00
4.423418120000503606e+00 -1.234121636921679421e+00
4.412835780000504471e+00 -1.234617261005870770e+00
4.402253440000505336e+00 -1.235115997291962531e+00
4.391671100000506200e+00 -1.235617813301333134e+00
4.381088760000507065e+00 -1.236122719674065173e+00
4.370506420000507930e+00 -1.236630820027316613e+00
4.359924080000508795e+00 -1.237142058393922550e+00
4.349341740000509660e+00 -1.237656540008667871e+00
4.338759400000510524e+00 -1.238174248915312914e+00
4.328177060000511389e+00 -1.238695228128735781e+00
4.317594720000512254e+00 -1.239219503235072573e+00
4.307012380000513119e+00 -1.239747113767074360e+00
4.296430040000513984e+00 -1.240278094098288486e+00
4.285847700000514848e+00 -1.240812430081054574e+00
4.275265360000515713e+00 -1.241350232439150991e+00
4.264683020000516578e+00 -1.241891442283828750e+00
4.254100680000517443e+00 -1.242436172068430489e+00
4.243518340000518307e+00 -1.242984403134301585e+00
4.232936000000519172e+00 -1.243536183074217094e+00
4.222353660000520037e+00 -1.244091538640699879e+00
4.211771320000520902e+00 -1.244650510457657289e+00
4.201188980000521767e+00 -1.245213137582230845e+00
4.190606640000522631e+00 -1.245779402680817105e+00
4.180024300000523496e+00 -1.246349423904938636e+00
4.169441960000524361e+00 -1.246923138759599814e+00
4.158859620000525226e+00 -1.247500667219924919e+00
4.148277280000526090e+00 -1.248081987025426498e+00
4.137694940000526955e+00 -1.248667150491852063e+00
4.127112600000527820e+00 -1.249256185089306470e+00
4.116530260000528685e+00 -1.249849132033864718e+00
4.105947920000529550e+00 -1.250446035181304261e+00
4.095365580000530414e+00 -1.251046872967309209e+00
4.084783240000531279e+00 -1.251651771170272820e+00
4.074200900000532144e+00 -1.252260662776993438e+00
4.063618560000533009e+00 -1.252873675453048063e+00
4.053036220000533874e+00 -1.253490815940837555e+00
4.042453880000534738e+00 -1.254112045440703982e+00
4.031871540000535603e+00 -1.254737481734018889e+00
4.021289200000536468e+00 -1.255367137656153709e+00
4.010706860000537333e+00 -1.256001061795130935e+00
4.000124520000538197e+00 -1.256639226990743596e+00
3.989542180000539062e+00 -1.257281766650444776e+00
3.978959840000539927e+00 -1.257928608032288675e+00
3.968377500000540792e+00 -1.258579911399623441e+00
3.957795160000541657e+00 -1.259235598574869552e+00
3.947212820000542521e+00 -1.259895715835785301e+00
3.936630480000543386e+00 -1.260560383632433501e+00
3.926048140000544251e+00 -1.261229534306212541e+00
3.915465800000545116e+00 -1.261903290382797138e+00
3.904883460000545981e+00 -1.262581622230927181e+00
3.894301120000546845e+00 -1.263264593680306858e+00
3.883718780000547710e+00 -1.263952201599757297e+00
3.873136440000548575e+00 -1.264644569991394629e+00
3.862554100000549440e+00 -1.265341668653641394e+00
3.851971760000550304e+00 -1.266043486459806244e+00
3.841389420000551169e+00 -1.266750167993528686e+00
3.830807080000552034e+00 -1.267461628241911775e+00
3.820224740000552899e+00 -1.268178013571115592e+00
3.809642400000553764e+00 -1.268899276582638125e+00
3.799060060000554628e+00 -1.269625484586341058e+00
3.788477720000555493e+00 -1.270356656482207081e+00
3.777895380000556358e+00 -1.271092835825071043e+00
3.767313040000557223e+00 -1.271834072221865064e+00
3.756730700000558087e+00 -1.272580317714147480e+00
3.746148360000558952e+00 -1.273331722936541510e+00
3.735566020000559817e+00 -1.274088191979440232e+00
3.724983680000560682e+00 -1.274849877035461265e+00
3.714401340000561547e+00 -1.275616736529034956e+00
3.703819000000562411e+00 -1.276388791207852202e+00
3.693236660000563276e+00 -1.277166098802299699e+00
3.682654320000564141e+00 -1.277948676049075472e+00
3.672071980000565006e+00 -1.278736583048300623e+00
3.661489640000565871e+00 -1.279529754118841067e+00
3.650907300000566735e+00 -1.280328344302984700e+00
3.640324960000567600e+00 -1.281132243569296891e+00
3.629742620000568465e+00 -1.281941608128676968e+00
3.619160280000569330e+00 -1.282756385699152180e+00
3.608577940000570194e+00 -1.283576572450811026e+00
3.597995600000571059e+00 -1.284402224082711319e+00
3.587413260000571924e+00 -1.285233408034146985e+00
3.576830920000572789e+00 -1.286070110463420235e+00
3.566248580000573654e+00 -1.286912270851486406e+00
3.555666240000574518e+00 -1.287760046119181156e+00
3.545083900000575383e+00 -1.288613307928877294e+00
3.534501560000576248e+00 -1.289472213764081721e+00
3.523919220000577113e+00 -1.290336709182420716e+00
3.513336880000577978e+00 -1.291206729026841638e+00
3.502754540000578842e+00 -1.292082374130142375e+00
3.492172200000579707e+00 -1.292963677378744736e+00
3.481589860000580572e+00 -1.293850621707402393e+00
3.471007520000581437e+00 -1.294743121333404412e+00
3.460425180000582301e+00 -1.295641331370491978e+00
3.449842840000583166e+00 -1.296545099791261313e+00
3.439260500000584031e+00 -1.297454617969090007e+00
3.428678160000584896e+00 -1.298369697598976913e+00
3.418095820000585761e+00 -1.299290364400113695e+00
3.407513480000586625e+00 -1.300216733992124452e+00
3.396931140000587490e+00 -1.301148638323870177e+00
3.386348800000588355e+00 -1.302086228405971324e+00
3.375766460000589220e+00 -1.303029365726571909e+00
3.365184120000590084e+00 -1.303978082971133601e+00
3.354601780000590949e+00 -1.304932312987187926e+00
3.344019440000591814e+00 -1.305892167649649105e+00
3.333437100000592679e+00 -1.306857531026431207e+00
3.322854760000593544e+00 -1.307828292902768252e+00
3.312272420000594408e+00 -1.308804594595822657e+00
3.301690080000595273e+00 -1.309786232889342150e+00
3.291107740000596138e+00 -1.310773346616876944e+00
3.280525400000597003e+00 -1.311765756130425897e+00
3.269943060000597868e+00 -1.312763476008378172e+00
3.259360720000598732e+00 -1.313766448623394201e+00
3.248778380000599597e+00 -1.314774625276679654e+00
3.238196040000600462e+00 -1.315788003513804538e+00
3.227613700000601327e+00 -1.316806379075926570e+00
3.217031360000602191e+00 -1.317829874176360327e+00
3.206449020000603056e+00 -1.318858240435010876e+00
3.195866680000603921e+00 -1.319891595506899051e+00
3.185284340000604786e+00 -1.320929706903576806e+00
3.174702000000605651e+00 -1.321972560851791156e+00
3.164119660000606515e+00 -1.323020061232670130e+00
3.153537320000607380e+00 -1.324072108683440607e+00
3.142954980000608245e+00 -1.325128675347643226e+00
3.132372640000609110e+00 -1.326189494549510295e+00
3.121790300000609975e+00 -1.327254657965533768e+00
3.111207960000610839e+00 -1.328323859248740746e+00
3.100625620000611704e+00 -1.329397182665172039e+00
3.090043280000612569e+00 -1.330474343592612962e+00
3.079460940000613434e+00 -1.331555243076078865e+00
3.068878600000614298e+00 -1.332639757808935288e+00
3.058296260000615163e+00 -1.333727756917059137e+00
3.047713920000616028e+00 -1.334819124184464467e+00
3.037131580000616893e+00 -1.335913532187286368e+00
3.026549240000617758e+00 -1.337011025031466627e+00
3.015966900000618622e+00 -1.338111221699604059e+00
3.005384560000619487e+00 -1.339214156319913140e+00
2.994802220000620352e+00 -1.340319501559213533e+00
2.984219880000621217e+00 -1.341426966198854043e+00
2.973637540000622081e+00 -1.342536485874434637e+00
2.963055200000622946e+00 -1.343647807104298764e+00
2.952472860000623811e+00 -1.344760752356117361e+00
2.941890520000624676e+00 -1.345874884103650304e+00
2.931308180000625541e+00 -1.346990183462604351e+00
2.920725840000626405e+00 -1.348106172224899257e+00
2.910143500000627270e+00 -1.349222730293941241e+00
2.899561160000628135e+00 -1.350339664752510549e+00
2.888978820000629000e+00 -1.351456344588749303e+00
2.878396480000629865e+00 -1.352572757020925387e+00
2.867814140000630729e+00 -1.353688356859126696e+00
2.857231800000631594e+00 -1.354803049614598853e+00
2.846649460000632459e+00 -1.355916274730771143e+00
2.836067120000633324e+00 -1.357027726466224715e+00
2.825484780000634188e+00 -1.358136981312967784e+00
2.814902440000635053e+00 -1.359243803589922361e+00
2.804320100000635918e+00 -1.360347692260127417e+00
2.793737760000636783e+00 -1.361448046330423711e+00
2.783155420000637648e+00 -1.362544668844707818e+00
2.772573080000638512e+00 -1.363636861115563148e+00
2.761990740000639377e+00 -1.364724393514853196e+00
2.751408400000640242e+00 -1.365806539537069320e+00
2.740826060000641107e+00 -1.366882807694681068e+00
2.730243720000641972e+00 -1.367952676836194703e+00
2.719661380000642836e+00 -1.369015599298711860e+00
2.709079040000643701e+00 -1.370071022311115438e+00
2.698496700000644566e+00 -1.371118090119689548e+00
2.687914360000645431e+00 -1.372156417631698044e+00
2.677332020000646295e+00 -1.373185088197245385e+00
2.666749680000647160e+00 -1.374203664763250066e+00
2.656167340000648025e+00 -1.375211130170753915e+00
2.645585000000648890e+00 -1.376206872742950837e+00
2.635002660000649755e+00 -1.377190011577381190e+00
2.624420320000650619e+00 -1.378159705446780237e+00
2.613837980000651484e+00 -1.379115218104460139e+00
2.603255640000652349e+00 -1.380055334389963528e+00
2.592673300000653214e+00 -1.380979363661737791e+00
2.582090960000654078e+00 -1.381886050423858370e+00
2.571508620000654943e+00 -1.382774611573262868e+00
2.560926280000655808e+00 -1.383643622472580548e+00
2.550343940000656673e+00 -1.384492091057055063e+00
2.539761600000657538e+00 -1.385318715124081113e+00
2.529179260000658402e+00 -1.386122109474284825e+00
2.518596920000659267e+00 -1.386901078200725834e+00
2.508014580000660132e+00 -1.387653813305552486e+00
2.497432240000660997e+00 -1.388379000547399267e+00
2.486849900000661862e+00 -1.389074675885253018e+00
2.476267560000662726e+00 -1.389739239355537448e+00
2.465685220000663591e+00 -1.390370351473628086e+00
2.455102880000664456e+00 -1.390965547839050798e+00
2.444520540000665321e+00 -1.391522157090588685e+00
2.433938200000666185e+00 -1.392036173958288048e+00
2.423355860000667050e+00 -1.392501756800326618e+00
