4.656229600000484581e+00 -1.221533525865093450e+00
4.645647260000485446e+00 -1.221910827154129908e+00
4.635064920000486310e+00 -1.222289391767783062e+00
4.624482580000487175e+00 -1.222669218986183415e+00
4.613900240000488040e+00 -1.223050357219821471e+00
4.603317900000488905e+00 -1.223432744320854137e+00
4.592735560000489770e+00 -1.223816428272927581e+00
4.582153220000490634e+00 -1.224201409890724346e+00
4.571570880000491499e+00 -1.224587641976898844e+00
4.560988540000492364e+00 -1.224975157341349430e+00
4.550406200000493229e+00 -1.225363986287174578e+00
4.539823860000494093e+00 -1.225754082592304339e+00
4.529241520000494958e+00 -1.226145446278399831e+00
4.518659180000495823e+00 -1.226538125279271974e+00
4.508076840000496688e+00 -1.226932054736352251e+00
4.497494500000497553e+00 -1.227327310697305496e+00
4.486912160000498417e+00 -1.227723808259328031e+00
4.476329820000499282e+00 -1.228121583130316941e+00
4.465747480000500147e+00 -1.228520671171641654e+00
4.455165140000501012e+00 -1.228921005897035013e+00
4.444582800000501877e+00 -1.229322634138142023e+00
4.434000460000502741e+00 -1.229725550808502765e+00
4.423418120000503606e+00 -1.230129722663661385e+00
4.412835780000504471e+00 -1.230535162074789746e+00
4.402253440000505336e+00 -1.230941911807882150e+00
4.391671100000506200e+00 -1.231349908414090422e+00
4.381088760000507065e+00 -1.231759157866830545e+00
4.370506420000507930e+00 -1.232169706376713858e+00
4.359924080000508795e+00 -1.232581484254657411e+00
4.349341740000509660e+00 -1.232994536877930480e+00
4.338759400000510524e+00 -1.233408859731833118e+00
4.328177060000511389e+00 -1.233824414420900517e+00
4.317594720000512254e+00 -1.234241215817198922e+00
4.307012380000513119e+00 -1.234659293334501751e+00
4.296430040000513984e+00 -1.235078596067485712e+00
4.285847700000514848e+00 -1.235499122869325062e+00
4.275265360000515713e+00 -1.235920917983832412e+00
4.264683020000516578e+00 -1.236343908079823972e+00
4.254100680000517443e+00 -1.236768136333664447e+00
4.243518340000518307e+00 -1.237193598699170005e+00
4.232936000000519172e+00 -1.237620250682544887e+00
4.222353660000520037e+00 -1.238048106502899426e+00
4.211771320000520902e+00 -1.238477194903919054e+00
4.201188980000521767e+00 -1.238907458488250013e+00
4.190606640000522631e+00 -1.239338896457863104e+00
4.180024300000523496e+00 -1.239771550193253136e+00
4.169441960000524361e+00 -1.240205342151381007e+00
4.158859620000525226e+00 -1.240640312355781427e+00
4.148277280000526090e+00 -1.241076457019259838e+00
4.137694940000526955e+00 -1.241513724392774964e+00
4.127112600000527820e+00 -1.241952127447307541e+00
4.116530260000528685e+00 -1.242391693662283192e+00
4.105947920000529550e+00 -1.242832357899087192e+00
4.095365580000530414e+00 -1.243274119426037938e+00
4.084783240000531279e+00 -1.243717015620888988e+00
4.074200900000532144e+00 -1.244160963992972491e+00
4.063618560000533009e+00 -1.244606000206013974e+00
4.053036220000533874e+00 -1.245052130547132929e+00
4.042453880000534738e+00 -1.245499269745905302e+00
4.031871540000535603e+00 -1.245947447908074102e+00
4.021289200000536468e+00 -1.246396685923612413e+00
4.010706860000537333e+00 -1.246846909396935432e+00
4.000124520000538197e+00 -1.247298117215951851e+00
3.989542180000539062e+00 -1.247750341315565503e+00
3.978959840000539927e+00 -1.248203493314472778e+00
3.968377500000540792e+00 -1.248657636094822054e+00
3.957795160000541657e+00 -1.249112668987714114e+00
3.947212820000542521e+00 -1.249568611066706136e+00
3.936630480000543386e+00 -1.250025483550817995e+00
3.926048140000544251e+00 -1.250483185261271002e+00
3.915465800000545116e+00 -1.250941759006688470e+00
3.904883460000545981e+00 -1.251401191456650297e+00
3.894301120000546845e+00 -1.251861405138493089e+00
3.883718780000547710e+00 -1.252322406726771087e+00
3.873136440000548575e+00 -1.252784212613962112e+00
3.862554100000549440e+00 -1.253246733627046305e+00
3.851971760000550304e+00 -1.253709965504805179e+00
3.841389420000551169e+00 -1.254173927957456192e+00
3.830807080000552034e+00 -1.254638520942033875e+00
3.820224740000552899e+00 -1.255103761129521933e+00
3.809642400000553764e+00 -1.255569641391792279e+00
3.799060060000554628e+00 -1.256036070415388339e+00
3.788477720000555493e+00 -1.256503053930993152e+00
3.777895380000556358e+00 -1.256970589350138168e+00
3.767313040000557223e+00 -1.257438586123988733e+00
3.756730700000558087e+00 -1.257907032913889278e+00
3.746148360000558952e+00 -1.258375938458840881e+00
3.735566020000559817e+00 -1.258845193137146268e+00
3.724983680000560682e+00 -1.259314801923161475e+00
3.714401340000561547e+00 -1.259784755471153872e+00
3.703819000000562411e+00 -1.260254950166728838e+00
3.693236660000563276e+00 -1.260725367075869574e+00
3.682654320000564141e+00 -1.261196019120271128e+00
3.672071980000565006e+00 -1.261666781094621825e+00
3.661489640000565871e+00 -1.262137643231564077e+00
3.650907300000566735e+00 -1.262608600194858877e+00
3.640324960000567600e+00 -1.263079530697633013e+00
3.629742620000568465e+00 -1.263550424765572444e+00
3.619160280000569330e+00 -1.264021282628450926e+00
3.608577940000570194e+00 -1.264491930169884482e+00
3.597995600000571059e+00 -1.264962380970100275e+00
3.587413260000571924e+00 -1.265432661877021747e+00
3.576830920000572789e+00 -1.265902580507690889e+00
3.566248580000573654e+00 -1.266372136446592744e+00
3.555666240000574518e+00 -1.266841306506127696e+00
3.545083900000575383e+00 -1.267309955197728266e+00
3.534501560000576248e+00 -1.267778053653978221e+00
3.523919220000577113e+00 -1.268245576648736384e+00
3.513336880000577978e+00 -1.268712381681895929e+00
3.502754540000578842e+00 -1.269178414087704709e+00
3.492172200000579707e+00 -1.269643704459462397e+00
3.481589860000580572e+00 -1.270108036186583522e+00
3.471007520000581437e+00 -1.270571400112616711e+00
3.460425180000582301e+00 -1.271033750647128091e+00
3.449842840000583166e+00 -1.271494935051697972e+00
3.439260500000584031e+00 -1.271954953484949247e+00
3.428678160000584896e+00 -1.272413611147148904e+00
3.418095820000585761e+00 -1.272870900958553486e+00
3.407513480000586625e+00 -1.273326752282947227e+00
3.396931140000587490e+00 -1.273781001271787838e+00
3.386348800000588355e+00 -1.274233579909644476e+00
3.375766460000589220e+00 -1.274684446488910883e+00
3.365184120000590084e+00 -1.275133412371398656e+00
3.354601780000590949e+00 -1.275580419146124855e+00
3.344019440000591814e+00 -1.276025400044461078e+00
3.333437100000592679e+00 -1.276468149939717023e+00
3.322854760000593544e+00 -1.276908622612462851e+00
3.312272420000594408e+00 -1.277346726435691693e+00
3.301690080000595273e+00 -1.277782274393541639e+00
3.291107740000596138e+00 -1.278215165585846469e+00
3.280525400000597003e+00 -1.278645343626616082e+00
3.269943060000597868e+00 -1.279072581536462527e+00
3.259360720000598732e+00 -1.279496789814013713e+00
3.248778380000599597e+00 -1.279917891268955277e+00
3.238196040000600462e+00 -1.280335633139662477e+00
3.227613700000601327e+00 -1.280749952115017187e+00
3.217031360000602191e+00 -1.281160718161770795e+00
3.206449020000603056e+00 -1.281567716406684765e+00
3.195866680000603921e+00 -1.281970805691565962e+00
3.185284340000604786e+00 -1.282369910572144001e+00
3.174702000000605651e+00 -1.282764757433761060e+00
3.164119660000606515e+00 -1.283155230753099119e+00
3.153537320000607380e+00 -1.283541216302887866e+00
3.142954980000608245e+00 -1.283922418309665137e+00
3.132372640000609110e+00 -1.284298749830841135e+00
3.121790300000609975e+00 -1.284670034012104001e+00
3.111207960000610839e+00 -1.285036022586866222e+00
3.100625620000611704e+00 -1.285396525406032442e+00
3.090043280000612569e+00 -1.285751432937005001e+00
3.079460940000613434e+00 -1.286100448010568220e+00
3.068878600000614298e+00 -1.286443397687127677e+00
3.058296260000615163e+00 -1.286780106131764523e+00
3.047713920000616028e+00 -1.287110253623191314e+00
3.037131580000616893e+00 -1.287433716486982682e+00
3.026549240000617758e+00 -1.287750259759203875e+00
3.015966900000618622e+00 -1.288059595186243911e+00
3.005384560000619487e+00 -1.288361473224872267e+00
2.994802220000620352e+00 -1.288655748347153684e+00
2.984219880000621217e+00 -1.288942076128461345e+00
2.973637540000622081e+00 -1.289220219626810326e+00
2.963055200000622946e+00 -1.289489961285146480e+00
2.952472860000623811e+00 -1.289750912665851290e+00
2.941890520000624676e+00 -1.290002919531234582e+00
2.931308180000625541e+00 -1.290245675489550159e+00
2.920725840000626405e+00 -1.290478844317396234e+00
2.910143500000627270e+00 -1.290702140540766374e+00
2.899561160000628135e+00 -1.290915263631055687e+00
2.888978820000629000e+00 -1.291117921908116362e+00
2.878396480000629865e+00 -1.291309800227091298e+00
2.867814140000630729e+00 -1.291490531607184744e+00
2.857231800000631594e+00 -1.291659748262842689e+00
2.846649460000632459e+00 -1.291817242147385247e+00
2.836067120000633324e+00 -1.291962533520624401e+00
2.825484780000634188e+00 -1.292095321666016483e+00
2.814902440000635053e+00 -1.292215240026004075e+00
2.804320100000635918e+00 -1.292321821091559464e+00
2.793737760000636783e+00 -1.292414811653761486e+00
2.783155420000637648e+00 -1.292493771857004647e+00
2.772573080000638512e+00 -1.292558270409935872e+00
2.761990740000639377e+00 -1.292607842433738830e+00
2.751408400000640242e+00 -1.292642219610103949e+00
2.740826060000641107e+00 -1.292660831525147547e+00
2.730243720000641972e+00 -1.292663278755854739e+00
2.719661380000642836e+00 -1.292649152202142826e+00
2.709079040000643701e+00 -1.292617843247734655e+00
2.698496700000644566e+00 -1.292569045308875619e+00
2.687914360000645431e+00 -1.292502205362508594e+00
2.677332020000646295e+00 -1.292416813743714421e+00
2.666749680000647160e+00 -1.292312287317628927e+00
2.656167340000648025e+00 -1.292188294539319715e+00
2.645585000000648890e+00 -1.292044116905566975e+00
2.635002660000649755e+00 -1.291879261491803099e+00
2.624420320000650619e+00 -1.291693267993689886e+00
2.613837980000651484e+00 -1.291485357064375838e+00
2.603255640000652349e+00 -1.291255148988059265e+00
2.592673300000653214e+00 -1.291001952551186882e+00
2.582090960000654078e+00 -1.290725162008353299e+00
2.571508620000654943e+00 -1.290424049804365314e+00
2.560926280000655808e+00 -1.290098210008858493e+00
2.550343940000656673e+00 -1.289746725335476185e+00
2.539761600000657538e+00 -1.289369032677673665e+00
2.529179260000658402e+00 -1.288964556502395276e+00
2.518596920000659267e+00 -1.288532322023726806e+00
2.508014580000660132e+00 -1.288071862801998257e+00
2.497432240000660997e+00 -1.287582318807092285e+00
2.486849900000661862e+00 -1.287062966371088191e+00
2.476267560000662726e+00 -1.286512901642298257e+00
2.465685220000663591e+00 -1.285931530663827482e+00
2.455102880000664456e+00 -1.285317974838953159e+00
2.444520540000665321e+00 -1.284671302658008774e+00
2.433938200000666185e+00 -1.283990874500583024e+00
2.423355860000667050e+00 -1.283275512152825648e+00
2.412773520000667915e+00 -1.282524622923040036e+00
2.402191180000668780e+00 -1.281737141494354137e+00
2.391608840000669645e+00 -1.280912200476729712e+00
2.381026500000670509e+00 -1.280048736863035108e+00
2.370444160000671374e+00 -1.279145834475246657e+00
2.359861820000672239e+00 -1.278202605804647396e+00
2.349279480000673104e+00 -1.277217894528981379e+00
2.338697140000673969e+00 -1.276190741220154967e+00
2.328114800000674833e+00 -1.275119891182594056e+00
2.317532460000675698e+00 -1.274004593005356067e+00
2.306950120000676563e+00 -1.272843377037788715e+00
2.296367780000677428e+00 -1.271635361396718178e+00
2.285785440000678292e+00 -1.270379157350140620e+00
2.275203100000679157e+00 -1.269073644631189435e+00
2.264620760000680022e+00 -1.267717804616213195e+00
2.254038420000680887e+00 -1.266310169141320552e+00
2.243456080000681752e+00 -1.264849590901355292e+00
2.232873740000682616e+00 -1.263334534524190644e+00
2.222291400000683481e+00 -1.261764055669651441e+00
2.211709060000684346e+00 -1.260136409722588668e+00
2.201126720000685211e+00 -1.258450375581209979e+00
2.190544380000686076e+00 -1.256704703956299074e+00
2.179962040000686940e+00 -1.254897550455378763e+00
2.169379700000687805e+00 -1.253027852144149801e+00
2.158797360000688670e+00 -1.251093825835011497e+00
2.148215020000689535e+00 -1.249094110621901565e+00
2.137632680000690399e+00 -1.247026848244604968e+00
2.127050340000691264e+00 -1.244890870119215620e+00
2.116468000000692129e+00 -1.242684122894039067e+00
2.105885660000692994e+00 -1.240405118107444249e+00
2.095303320000693859e+00 -1.238052334911035723e+00
2.084720980000694723e+00 -1.235623608406533069e+00
2.074138640000695588e+00 -1.233117641226356476e+00
2.063556300000696453e+00 -1.230532294063872989e+00
2.052973960000697318e+00 -1.227865973366540242e+00
2.042391620000698182e+00 -1.225116455022026818e+00
2.031809280000699047e+00 -1.222282316770427091e+00
2.021226940000699912e+00 -1.219361198535529489e+00
2.010644600000700777e+00 -1.216351293209015916e+00
2.000062260000701642e+00 -1.213250756007415054e+00
1.989479920000702506e+00 -1.210057106918085879e+00
1.978897580000703371e+00 -1.206768782585155186e+00
1.968315240000704236e+00 -1.203383246940088469e+00
1.957732900000705101e+00 -1.199898658745909730e+00
1.947150560000705966e+00 -1.196312386714669884e+00
1.936568220000706830e+00 -1.192622392256845743e+00
1.925985880000707695e+00 -1.188826815962170436e+00
1.915403540000708560e+00 -1.184922828559927144e+00
1.904821200000709425e+00 -1.180908399152077237e+00
1.894238860000710289e+00 -1.176780684036025981e+00
1.883656520000711154e+00 -1.172537826685718265e+00
1.873074180000712019e+00 -1.168176833672060821e+00
1.862491840000712884e+00 -1.163695583489506191e+00
1.851909500000713749e+00 -1.159090941486739634e+00
1.841327160000714613e+00 -1.154360776252672638e+00
1.830744820000715478e+00 -1.149502459977256974e+00
1.820162480000716343e+00 -1.144512829055331249e+00
1.809580140000717208e+00 -1.139389571744204188e+00
1.798997800000718073e+00 -1.134129256768984018e+00
1.788415460000718937e+00 -1.128729660233448229e+00
1.777833120000719802e+00 -1.123187327481641962e+00
1.767250780000720667e+00 -1.117499643634320972e+00
1.756668440000721532e+00 -1.111663026034932722e+00
1.746086100000722396e+00 -1.105674478201137623e+00
1.735503760000723261e+00 -1.099531292830800755e+00
1.724921420000724126e+00 -1.093229481684197868e+00
1.714339080000724991e+00 -1.086766270916966759e+00
1.703756740000725856e+00 -1.080137481591372461e+00
1.693174400000726720e+00 -1.073340386599623830e+00
1.682592060000727585e+00 -1.066370748806061197e+00
1.672009720000728450e+00 -1.059225088643196422e+00
1.661427380000729315e+00 -1.051899833237966320e+00
1.650845040000730179e+00 -1.044390431910769967e+00
1.640262700000731044e+00 -1.036693775030349762e+00
1.629680360000731909e+00 -1.028804899367325110e+00
1.619098020000732774e+00 -1.020720338932563198e+00
1.608515680000733639e+00 -1.012434860694286787e+00
1.597933340000734503e+00 -1.003944967071561445e+00
1.587351000000735368e+00 -9.952453834951104916e-01
1.576768660000736233e+00 -9.863312427542141325e-01
1.566186320000737098e+00 -9.771987630485874377e-01
1.555603980000737963e+00 -9.678418225436759004e-01
1.545021640000738827e+00 -9.582563516624014177e-01
1.534439300000739692e+00 -9.484360310833117591e-01
1.523856960000740557e+00 -9.383763653924201975e-01
1.513274620000741422e+00 -9.280706375499732097e-01
1.502692280000742286e+00 -9.175142247255030359e-01
1.492109940000743151e+00 -9.067003731957331558e-01
1.481527600000744016e+00 -8.956232332266282903e-01
1.470945260000744881e+00 -8.842767514341084434e-01
1.460362920000745746e+00 -8.726535492914910819e-01
1.449780580000746610e+00 -8.607481899695226257e-01
1.439198240000747475e+00 -8.485524076967523310e-01
1.428615900000748340e+00 -8.360602353032992040e-01
1.418033560000749205e+00 -8.232628777663424380e-01
1.407451220000750070e+00 -8.101536040321686283e-01
1.396868880000750934e+00 -7.967250445086044852e-01
1.386286540000751799e+00 -7.829678987187749239e-01
1.375704200000752664e+00 -7.688745257659979071e-01
1.365121860000753529e+00 -7.544352292738150112e-01
1.354539520000754393e+00 -7.396425889022140154e-01
1.343957180000755258e+00 -7.244856446754780466e-01
1.333374840000756123e+00 -7.089563098449440659e-01
1.322792500000756988e+00 -6.930433084329614690e-01
1.312210160000757853e+00 -6.767361987196809370e-01
1.301627820000758717e+00 -6.600262961511778048e-01
1.291045480000759582e+00 -6.429004465643255450e-01
1.280463140000760447e+00 -6.253490068106180022e-01
1.269880800000761312e+00 -6.073581804280244745e-01
1.259298460000762176e+00 -5.889176329369605334e-01
1.248716120000763041e+00 -5.700135676405728713e-01
1.238133780000763906e+00 -5.506338653301516839e-01
1.227551440000764771e+00 -5.307623851083824729e-01
1.216969100000765636e+00 -5.103874616200907433e-01
1.206386760000766500e+00 -4.894951158094366650e-01
1.195804420000767365e+00 -4.680677470137021845e-01
1.185222080000768230e+00 -4.460918273146212698e-01
1.174639740000769095e+00 -4.235484003826467947e-01
1.164057400000769960e+00 -4.004226354947443278e-01
1.153475060000770824e+00 -3.766954549078922465e-01
1.142892720000771689e+00 -3.523485422337329087e-01
1.132310380000772554e+00 -3.273626838493028934e-01
1.121728040000773419e+00 -3.017161192274024351e-01
1.111145700000774283e+00 -2.753899032294243043e-01
1.100563360000775148e+00 -2.483582167268899576e-01
1.089981020000776013e+00 -2.205998174954366120e-01
1.079398680000776878e+00 -1.920855561214658280e-01
1.068816340000777743e+00 -1.627899608444633994e-01
1.058234000000778607e+00 -1.326808534858551214e-01
