9.450029620000092834e+00 -1.132818199934367609e+00
9.439447280000093699e+00 -1.132912755977613983e+00
9.428864940000094563e+00 -1.133007536084299272e+00
9.418282600000095428e+00 -1.133102525856392262e+00
9.407700260000096293e+00 -1.133197737003046157e+00
9.397117920000097158e+00 -1.133293169624623786e+00
9.386535580000098022e+00 -1.133388807053044456e+00
9.375953240000098887e+00 -1.133484674221809652e+00
9.365370900000099752e+00 -1.133580752670530600e+00
9.354788560000100617e+00 -1.133677062696535565e+00
9.344206220000101482e+00 -1.133773591791203739e+00
9.333623880000102346e+00 -1.133870333942797792e+00
9.323041540000103211e+00 -1.133967302741714089e+00
9.312459200000104076e+00 -1.134064496064981942e+00
9.301876860000104941e+00 -1.134161920713492755e+00
9.291294520000105805e+00 -1.134259560473994899e+00
9.280712180000106670e+00 -1.134357432674441668e+00
9.270129840000107535e+00 -1.134455519780206423e+00
9.259547500000108400e+00 -1.134553841373924676e+00
9.248965160000109265e+00 -1.134652403371271934e+00
9.238382820000110129e+00 -1.134751178309586717e+00
9.227800480000110994e+00 -1.134850191761408666e+00
9.217218140000111859e+00 -1.134949427167954550e+00
9.206635800000112724e+00 -1.135048905534886465e+00
9.196053460000113589e+00 -1.135148606076412658e+00
9.185471120000114453e+00 -1.135248546368313516e+00
9.174888780000115318e+00 -1.135348714182107699e+00
9.164306440000116183e+00 -1.135449120805342105e+00
9.153724100000117048e+00 -1.135549771722152101e+00
9.143141760000117912e+00 -1.135650644306248180e+00
9.132559420000118777e+00 -1.135751759860057053e+00
9.121977080000119642e+00 -1.135853107667421202e+00
9.111394740000120507e+00 -1.135954706061319097e+00
9.100812400000121372e+00 -1.136056533782215716e+00
9.090230060000122236e+00 -1.136158608413313065e+00
9.079647720000123101e+00 -1.136260921009634828e+00
9.069065380000123966e+00 -1.136363476667339611e+00
9.058483040000124831e+00 -1.136466282723556542e+00
9.047900700000125696e+00 -1.136569321598774440e+00
9.037318360000126560e+00 -1.136672611796144317e+00
9.026736020000127425e+00 -1.136776142015709645e+00
9.016153680000128290e+00 -1.136879927395421319e+00
9.005571340000129155e+00 -1.136983954339416236e+00
8.994989000000130019e+00 -1.137088233709978802e+00
8.984406660000130884e+00 -1.137192755462685501e+00
8.973824320000131749e+00 -1.137297530949413993e+00
8.963241980000132614e+00 -1.137402564738868804e+00
8.952659640000133479e+00 -1.137507838444530073e+00
8.942077300000134343e+00 -1.137613374315824988e+00
8.931494960000135208e+00 -1.137719154798744636e+00
8.920912620000136073e+00 -1.137825202313770045e+00
8.910330280000136938e+00 -1.137931494938734023e+00
8.899747940000137802e+00 -1.138038051181295529e+00
8.889165600000138667e+00 -1.138144859149242905e+00
8.878583260000139532e+00 -1.138251929081084857e+00
8.868000920000140397e+00 -1.138359262773886105e+00
8.857418580000141262e+00 -1.138466848546668908e+00
8.846836240000142126e+00 -1.138574702493200697e+00
8.836253900000142991e+00 -1.138682806690271221e+00
8.825671560000143856e+00 -1.138791189134939152e+00
8.815089220000144721e+00 -1.138899832806772761e+00
8.804506880000145586e+00 -1.139008732118947709e+00
8.793924540000146450e+00 -1.139117902078356170e+00
8.783342200000147315e+00 -1.139227339664426797e+00
8.772759860000148180e+00 -1.139337052987559051e+00
8.762177520000149045e+00 -1.139447022945985655e+00
8.751595180000149909e+00 -1.139557273112874025e+00
8.741012840000150774e+00 -1.139667782635948701e+00
8.730430500000151639e+00 -1.139778579565104977e+00
8.719848160000152504e+00 -1.139889643847646461e+00
8.709265820000153369e+00 -1.140000976120878917e+00
8.698683480000154233e+00 -1.140112590969522666e+00
8.688101140000155098e+00 -1.140224469900641857e+00
8.677518800000155963e+00 -1.140336641149127139e+00
8.666936460000156828e+00 -1.140449079302135349e+00
8.656354120000157693e+00 -1.140561803290323972e+00
8.645771780000158557e+00 -1.140674799307909826e+00
8.635189440000159422e+00 -1.140788087153838504e+00
8.624607100000160287e+00 -1.140901659983910577e+00
8.614024760000161152e+00 -1.141015503350420790e+00
8.603442420000162016e+00 -1.141129641623581659e+00
8.592860080000162881e+00 -1.141244056723318856e+00
8.582277740000163746e+00 -1.141358769663941786e+00
8.571695400000164611e+00 -1.141473755739049967e+00
8.561113060000165476e+00 -1.141589040380140307e+00
8.550530720000166340e+00 -1.141704611415266246e+00
8.539948380000167205e+00 -1.141820473765460253e+00
8.529366040000168070e+00 -1.141936636330391330e+00
8.518783700000168935e+00 -1.142053078768227703e+00
8.508201360000169799e+00 -1.142169825755701584e+00
8.497619020000170664e+00 -1.142286858128171101e+00
8.487036680000171529e+00 -1.142404200953472948e+00
8.476454340000172394e+00 -1.142521830948625139e+00
8.465872000000173259e+00 -1.142639761668187592e+00
8.455289660000174123e+00 -1.142757994986700387e+00
8.444707320000174988e+00 -1.142876526494034817e+00
8.434124980000175853e+00 -1.142995365431653365e+00
8.423542640000176718e+00 -1.143114497321100931e+00
8.412960300000177583e+00 -1.143233944208372765e+00
8.402377960000178447e+00 -1.143353686427695859e+00
8.391795620000179312e+00 -1.143473749361392233e+00
8.381213280000180177e+00 -1.143594108512615115e+00
8.370630940000181042e+00 -1.143714783885990016e+00
8.360048600000181906e+00 -1.143835766514814445e+00
8.349466260000182771e+00 -1.143957061707316480e+00
8.338883920000183636e+00 -1.144078675634432329e+00
8.328301580000184501e+00 -1.144200593217795436e+00
8.317719240000185366e+00 -1.144322833197473965e+00
8.307136900000186230e+00 -1.144445383914722614e+00
8.296554560000187095e+00 -1.144568277978272208e+00
8.285972220000187960e+00 -1.144691474652414831e+00
8.275389880000188825e+00 -1.144814980359053491e+00
8.264807540000189690e+00 -1.144938812962017494e+00
8.254225200000190554e+00 -1.145062968482487786e+00
8.243642860000191419e+00 -1.145187456865063957e+00
8.233060520000192284e+00 -1.145312256634961390e+00
8.222478180000193149e+00 -1.145437393751072008e+00
8.211895840000194013e+00 -1.145562847651631966e+00
8.201313500000194878e+00 -1.145688636611372324e+00
8.190731160000195743e+00 -1.145814770551442985e+00
8.180148820000196608e+00 -1.145941216226767478e+00
8.169566480000197473e+00 -1.146068006278585738e+00
8.158984140000198337e+00 -1.146195119782385863e+00
8.148401800000199202e+00 -1.146322583625269731e+00
8.137819460000200067e+00 -1.146450372154040220e+00
8.127237120000200932e+00 -1.146578506094592775e+00
8.116654780000201796e+00 -1.146706971146983278e+00
8.106072440000202661e+00 -1.146835788258328215e+00
8.095490100000203526e+00 -1.146964951570430546e+00
8.084907760000204391e+00 -1.147094444060770213e+00
8.074325420000205256e+00 -1.147224293282537166e+00
8.063743080000206120e+00 -1.147354477855937915e+00
8.053160740000206985e+00 -1.147485025490259325e+00
8.042578400000207850e+00 -1.147615904034008372e+00
8.031996060000208715e+00 -1.147747152255373937e+00
8.021413720000209580e+00 -1.147878749443453250e+00
8.010831380000210444e+00 -1.148010688457401063e+00
8.000249040000211309e+00 -1.148142998062189335e+00
7.989666700000212174e+00 -1.148275649183754465e+00
7.979084360000213039e+00 -1.148408669962823314e+00
7.968502020000213903e+00 -1.148542038732597748e+00
7.957919680000214768e+00 -1.148675783818483342e+00
7.947337340000215633e+00 -1.148809872253633957e+00
7.936755000000216498e+00 -1.148944344062243772e+00
7.926172660000217363e+00 -1.149079178702781423e+00
7.915590320000218227e+00 -1.149214367030798600e+00
7.905007980000219092e+00 -1.149349939721158842e+00
7.894425640000219957e+00 -1.149485866910683107e+00
7.883843300000220822e+00 -1.149622177451202543e+00
7.873260960000221687e+00 -1.149758849199028932e+00
7.862678620000222551e+00 -1.149895911197950538e+00
7.852096280000223416e+00 -1.150033329728912257e+00
7.841513940000224281e+00 -1.150171145822146634e+00
7.830931600000225146e+00 -1.150309337763435025e+00
7.820349260000226010e+00 -1.150447898112264111e+00
7.809766920000226875e+00 -1.150586856171794237e+00
7.799184580000227740e+00 -1.150726182926842034e+00
7.788602240000228605e+00 -1.150865907430404178e+00
7.778019900000229470e+00 -1.151006007047084001e+00
7.767437560000230334e+00 -1.151146511567730402e+00
7.756855220000231199e+00 -1.151287402783266467e+00
7.746272880000232064e+00 -1.151428673908934774e+00
7.735690540000232929e+00 -1.151570351670438086e+00
7.725108200000233794e+00 -1.151712411454225204e+00
7.714525860000234658e+00 -1.151854885177765020e+00
7.703943520000235523e+00 -1.151997741440935696e+00
7.693361180000236388e+00 -1.152141010604443849e+00
7.682778840000237253e+00 -1.152284669526308925e+00
7.672196500000238117e+00 -1.152428745437558133e+00
7.661614160000238982e+00 -1.152573229740258665e+00
7.651031820000239847e+00 -1.152718105519564995e+00
7.640449480000240712e+00 -1.152863402963421713e+00
7.629867140000241577e+00 -1.153009098641559538e+00
7.619284800000242441e+00 -1.153155223568099741e+00
7.608702460000243306e+00 -1.153301742023134624e+00
7.598120120000244171e+00 -1.153448697685630409e+00
7.587537780000245036e+00 -1.153596054374384838e+00
7.576955440000245900e+00 -1.153743844494525606e+00
7.566373100000246765e+00 -1.153892059369642453e+00
7.555790760000247630e+00 -1.154040680726955648e+00
7.545208420000248495e+00 -1.154189740188415580e+00
7.534626080000249360e+00 -1.154339213792575425e+00
7.524043740000250224e+00 -1.154489133382434973e+00
7.513461400000251089e+00 -1.154639462445530507e+00
7.502879060000251954e+00 -1.154790245663717574e+00
7.492296720000252819e+00 -1.154941459996170039e+00
7.481714380000253684e+00 -1.155093096202098657e+00
7.471132040000254548e+00 -1.155245188834709724e+00
7.460549700000255413e+00 -1.155397704445285445e+00
7.449967360000256278e+00 -1.155550675511103798e+00
7.439385020000257143e+00 -1.155704077523341144e+00
7.428802680000258007e+00 -1.155857943189954273e+00
7.418220340000258872e+00 -1.156012235165621904e+00
7.407638000000259737e+00 -1.156166999220645364e+00
7.397055660000260602e+00 -1.156322211947090617e+00
7.386473320000261467e+00 -1.156477863739047596e+00
7.375890980000262331e+00 -1.156633990247070365e+00
7.365308640000263196e+00 -1.156790557178031476e+00
7.354726300000264061e+00 -1.156947597902253655e+00
7.344143960000264926e+00 -1.157105087347222616e+00
7.333561620000265791e+00 -1.157263059124068016e+00
7.322979280000266655e+00 -1.157421475028828972e+00
7.312396940000267520e+00 -1.157580381964166572e+00
7.301814600000268385e+00 -1.157739756148675081e+00
7.291232260000269250e+00 -1.157899587604131808e+00
7.280649920000270114e+00 -1.158059913121004758e+00
7.270067580000270979e+00 -1.158220697539046329e+00
7.259485240000271844e+00 -1.158381975160593713e+00
7.248902900000272709e+00 -1.158543720333202076e+00
7.238320560000273574e+00 -1.158705967611805887e+00
7.227738220000274438e+00 -1.158868697467012154e+00
7.217155880000275303e+00 -1.159031900356807032e+00
7.206573540000276168e+00 -1.159195608696325541e+00
7.195991200000277033e+00 -1.159359793611958844e+00
7.185408860000277897e+00 -1.159524493093289088e+00
7.174826520000278762e+00 -1.159689671077537287e+00
7.164244180000279627e+00 -1.159855362845074067e+00
7.153661840000280492e+00 -1.160021542147161577e+00
7.143079500000281357e+00 -1.160188240991103292e+00
7.132497160000282221e+00 -1.160355448942108403e+00
7.121914820000283086e+00 -1.160523147827309032e+00
7.111332480000283951e+00 -1.160691372475946004e+00
7.100750140000284816e+00 -1.160860096297608779e+00
7.090167800000285681e+00 -1.161029355406844932e+00
7.079585460000286545e+00 -1.161199109281963793e+00
7.069003120000287410e+00 -1.161369407948677601e+00
7.058420780000288275e+00 -1.161540210823070352e+00
7.047838440000289140e+00 -1.161711554385401968e+00
7.037256100000290004e+00 -1.161883431139062006e+00
7.026673760000290869e+00 -1.162055819386023314e+00
7.016091420000291734e+00 -1.162228756021603138e+00
7.005509080000292599e+00 -1.162402213833981568e+00
6.994926740000293464e+00 -1.162576230001012956e+00
6.984344400000294328e+00 -1.162750763027041501e+00
6.973762060000295193e+00 -1.162925864314725777e+00
6.963179720000296058e+00 -1.163101508648574089e+00
6.952597380000296923e+00 -1.163277684668177603e+00
6.942015040000297788e+00 -1.163454433676934574e+00
6.931432700000298652e+00 -1.163631717186696557e+00
6.920850360000299517e+00 -1.163809573197927882e+00
6.910268020000300382e+00 -1.163987973859021752e+00
6.899685680000301247e+00 -1.164166957466743035e+00
6.889103340000302111e+00 -1.164346481557745783e+00
6.878521000000302976e+00 -1.164526600095820097e+00
6.867938660000303841e+00 -1.164707285071603371e+00
6.857356320000304706e+00 -1.164888525917024520e+00
6.846773980000305571e+00 -1.165070365345996395e+00
6.836191640000306435e+00 -1.165252763871034825e+00
6.825609300000307300e+00 -1.165435760655337827e+00
6.815026960000308165e+00 -1.165619327191301124e+00
6.804444620000309030e+00 -1.165803502953619120e+00
6.793862280000309894e+00 -1.165988244465545831e+00
6.783279940000310759e+00 -1.166173605923779055e+00
6.772697600000311624e+00 -1.166359561357119157e+00
6.762115260000312489e+00 -1.166546098564622991e+00
6.751532920000313354e+00 -1.166733261742058048e+00
6.740950580000314218e+00 -1.166921010374396994e+00
6.730368240000315083e+00 -1.167109384850968379e+00
6.719785900000315948e+00 -1.167298355992119063e+00
6.709203560000316813e+00 -1.167487964514936971e+00
6.698621220000317678e+00 -1.167678187161427017e+00
6.688038880000318542e+00 -1.167869015881625172e+00
6.677456540000319407e+00 -1.168060488075475689e+00
6.666874200000320272e+00 -1.168252569864702828e+00
6.656291860000321137e+00 -1.168445307006019229e+00
6.645709520000322001e+00 -1.168638657928688263e+00
6.635127180000322866e+00 -1.168832664317193792e+00
6.624544840000323731e+00 -1.169027296290484186e+00
6.613962500000324596e+00 -1.169222592120981119e+00
6.603380160000325461e+00 -1.169418552812556245e+00
6.592797820000326325e+00 -1.169615132837785065e+00
6.582215480000327190e+00 -1.169812386391239301e+00
6.571633140000328055e+00 -1.170010281445156064e+00
6.561050800000328920e+00 -1.170208862569061203e+00
6.550468460000329785e+00 -1.170408082965876728e+00
6.539886120000330649e+00 -1.170608000969928675e+00
6.529303780000331514e+00 -1.170808570739073406e+00
6.518721440000332379e+00 -1.171009836813556193e+00
6.508139100000333244e+00 -1.171211788317636060e+00
6.497556760000334108e+00 -1.171414402212715755e+00
6.486974420000334973e+00 -1.171617722354824753e+00
6.476392080000335838e+00 -1.171821717782534522e+00
6.465809740000336703e+00 -1.172026432710298049e+00
6.455227400000337568e+00 -1.172231819898606142e+00
6.444645060000338432e+00 -1.172437939326581358e+00
6.434062720000339297e+00 -1.172644763601649709e+00
6.423480380000340162e+00 -1.172852279054434010e+00
6.412898040000341027e+00 -1.173060535820010131e+00
6.402315700000341891e+00 -1.173269489521600706e+00
6.391733360000342756e+00 -1.173479185521177914e+00
6.381151020000343621e+00 -1.173689592135421123e+00
6.370568680000344486e+00 -1.173900755123992834e+00
6.359986340000345351e+00 -1.174112626065987985e+00
6.349404000000346215e+00 -1.174325266845828830e+00
6.338821660000347080e+00 -1.174538649633338094e+00
6.328239320000347945e+00 -1.174752760442011379e+00
6.317656980000348810e+00 -1.174967651210549580e+00
6.307074640000349675e+00 -1.175183276812249211e+00
6.296492300000350539e+00 -1.175399683681490615e+00
6.285909960000351404e+00 -1.175616838824113053e+00
6.275327620000352269e+00 -1.175834791054789275e+00
6.264745280000353134e+00 -1.176053489863063684e+00
6.254162940000353998e+00 -1.176272999479421655e+00
6.243580600000354863e+00 -1.176493291593552426e+00
6.232998260000355728e+00 -1.176714351748314735e+00
6.222415920000356593e+00 -1.176936233961073830e+00
6.211833580000357458e+00 -1.177158890886876419e+00
6.201251240000358322e+00 -1.177382373215136502e+00
6.190668900000359187e+00 -1.177606645767808935e+00
6.180086560000360052e+00 -1.177831758338676371e+00
6.169504220000360917e+00 -1.178057686661736936e+00
6.158921880000361782e+00 -1.178284418974823389e+00
6.148339540000362646e+00 -1.178512002692077010e+00
6.137757200000363511e+00 -1.178740398239314313e+00
6.127174860000364376e+00 -1.178969661759035281e+00
6.116592520000365241e+00 -1.179199745383286757e+00
6.106010180000366105e+00 -1.179430699466113452e+00
6.095427840000366970e+00 -1.179662489945047632e+00
6.084845500000367835e+00 -1.179895169168323710e+00
6.074263160000368700e+00 -1.180128709013350763e+00
6.063680820000369565e+00 -1.180363101781136015e+00
6.053098480000370429e+00 -1.180598392910823469e+00
6.042516140000371294e+00 -1.180834548064238820e+00
6.031933800000372159e+00 -1.181071619303555309e+00
6.021351460000373024e+00 -1.181309555510557940e+00
6.010769120000373889e+00 -1.181548423243450330e+00
6.000186780000374753e+00 -1.181788172275756166e+00
5.989604440000375618e+00 -1.182028854955385011e+00
5.979022100000376483e+00 -1.182270463220273626e+00
5.968439760000377348e+00 -1.182512969960253901e+00
5.957857420000378212e+00 -1.182756428779393909e+00
5.947275080000379077e+00 -1.183000804567755804e+00
5.936692740000379942e+00 -1.183246151454181438e+00
5.926110400000380807e+00 -1.183492415671671294e+00
5.915528060000381672e+00 -1.183739669014370444e+00
5.904945720000382536e+00 -1.183987882136016134e+00
5.894363380000383401e+00 -1.184237039379853584e+00
5.883781040000384266e+00 -1.184487202880608603e+00
5.873198700000385131e+00 -1.184738321743859846e+00
5.862616360000385995e+00 -1.184990451757148344e+00
5.852034020000386860e+00 -1.185243557046383511e+00
5.841451680000387725e+00 -1.185497693929322249e+00
5.830869340000388590e+00 -1.185752807454120816e+00
5.820287000000389455e+00 -1.186008971966654446e+00
5.809704660000390319e+00 -1.186266159958095256e+00
5.799122320000391184e+00 -1.186524349191541150e+00
5.788539980000392049e+00 -1.186783610801266597e+00
5.777957640000392914e+00 -1.187043890530432355e+00
5.767375300000393779e+00 -1.187305248675974978e+00
5.756792960000394643e+00 -1.187567644233417763e+00
5.746210620000395508e+00 -1.187831138097035000e+00
5.735628280000396373e+00 -1.188095674103663901e+00
5.725045940000397238e+00 -1.188361329309730152e+00
5.714463600000398102e+00 -1.188628073910332761e+00
5.703881260000398967e+00 -1.188895891781498682e+00
5.693298920000399832e+00 -1.189164850417763208e+00
5.682716580000400697e+00 -1.189434896528902996e+00
5.672134240000401562e+00 -1.189706099764805902e+00
5.661551900000402426e+00 -1.189978405174122011e+00
5.650969560000403291e+00 -1.190251891770979675e+00
5.640387220000404156e+00 -1.190526513639146078e+00
5.629804880000405021e+00 -1.190802271530332801e+00
5.619222540000405886e+00 -1.191079223322445646e+00
5.608640200000406750e+00 -1.191357323468272167e+00
5.598057860000407615e+00 -1.191636642395728307e+00
5.587475520000408480e+00 -1.191917125363026964e+00
5.576893180000409345e+00 -1.192198836548322260e+00
5.566310840000410209e+00 -1.192481736864133390e+00
5.555728500000411074e+00 -1.192765884544729316e+00
5.545146160000411939e+00 -1.193051269567934947e+00
5.534563820000412804e+00 -1.193337865953771892e+00
5.523981480000413669e+00 -1.193625737809198117e+00
5.513399140000414533e+00 -1.193914846374529048e+00
5.502816800000415398e+00 -1.194205257346836024e+00
5.492234460000416263e+00 -1.194496911537378692e+00
5.481652120000417128e+00 -1.194789893700448857e+00
5.471069780000417992e+00 -1.195084146272202386e+00
5.460487440000418857e+00 -1.195379737871814951e+00
5.449905100000419722e+00 -1.195676656299775598e+00
5.439322760000420587e+00 -1.195974875264485204e+00
5.428740420000421452e+00 -1.196274462820656304e+00
5.418158080000422316e+00 -1.196575379358676416e+00
5.407575740000423181e+00 -1.196877693685502342e+00
5.396993400000424046e+00 -1.197181345444421341e+00
5.386411060000424911e+00 -1.197486422737042311e+00
5.375828720000425776e+00 -1.197792895506102795e+00
5.365246380000426640e+00 -1.198100747360206775e+00
5.354664040000427505e+00 -1.198410057047137212e+00
5.344081700000428370e+00 -1.198720767100209805e+00
5.333499360000429235e+00 -1.199032948902370332e+00
5.322917020000430099e+00 -1.199346561917325138e+00
5.312334680000430964e+00 -1.199661676559842460e+00
5.301752340000431829e+00 -1.199978234872152161e+00
5.291170000000432694e+00 -1.200296326710826422e+00
5.280587660000433559e+00 -1.200615922115513268e+00
5.270005320000434423e+00 -1.200937006993499701e+00
5.259422980000435288e+00 -1.201259658829399557e+00
5.248840640000436153e+00 -1.201583822115856570e+00
5.238258300000437018e+00 -1.201909571329037973e+00
5.227675960000437883e+00 -1.202236865060902105e+00
5.217093620000438747e+00 -1.202565779086977038e+00
5.206511280000439612e+00 -1.202896250792300004e+00
5.195928940000440477e+00 -1.203228375535555283e+00
5.185346600000441342e+00 -1.203562123534097861e+00
5.174764260000442206e+00 -1.203897478661402509e+00
5.164181920000443071e+00 -1.204234527066905258e+00
5.153599580000443936e+00 -1.204573209027380409e+00
5.143017240000444801e+00 -1.204913603303948255e+00
5.132434900000445666e+00 -1.205255667518482232e+00
5.121852560000446530e+00 -1.205599481342927604e+00
5.111270220000447395e+00 -1.205945019469154111e+00
5.100687880000448260e+00 -1.206292269124830563e+00
5.090105540000449125e+00 -1.206641309738438528e+00
5.079523200000449989e+00 -1.206992090169991982e+00
5.068940860000450854e+00 -1.207344700578640628e+00
5.058358520000451719e+00 -1.207699080144056802e+00
5.047776180000452584e+00 -1.208055311765454887e+00
5.037193840000453449e+00 -1.208413352028376186e+00
5.026611500000454313e+00 -1.208773278590234757e+00
5.016029160000455178e+00 -1.209135081857402483e+00
5.005446820000456043e+00 -1.209498736954371712e+00
4.994864480000456908e+00 -1.209864327941373663e+00
4.984282140000457773e+00 -1.210231810996508450e+00
4.973699800000458637e+00 -1.210601272061426315e+00
4.963117460000459502e+00 -1.210972645755647337e+00
4.952535120000460367e+00 -1.211346038317175910e+00
4.941952780000461232e+00 -1.211721386520129062e+00
4.931370440000462096e+00 -1.212098777448704867e+00
4.920788100000462961e+00 -1.212478205570127310e+00
4.910205760000463826e+00 -1.212859642294021878e+00
4.899623420000464691e+00 -1.213243178022507474e+00
4.889041080000465556e+00 -1.213628767549344678e+00
4.878458740000466420e+00 -1.214016501473287102e+00
4.867876400000467285e+00 -1.214406313581562369e+00
4.857294060000468150e+00 -1.214798314195083773e+00
4.846711720000469015e+00 -1.215192474907244247e+00
4.836129380000469880e+00 -1.215588780961124549e+00
4.825547040000470744e+00 -1.215987333713997032e+00
4.814964700000471609e+00 -1.216388069618863588e+00
4.804382360000472474e+00 -1.216791083622442926e+00
4.793800020000473339e+00 -1.217196329212424377e+00
4.783217680000474203e+00 -1.217603902457843112e+00
4.772635340000475068e+00 -1.218013735890531413e+00
4.762053000000475933e+00 -1.218425948407926951e+00
4.751470660000476798e+00 -1.218840504430720673e+00
4.740888320000477663e+00 -1.219257393669038514e+00
4.730305980000478527e+00 -1.219676722222517773e+00
4.719723640000479392e+00 -1.220098425486525029e+00
4.709141300000480257e+00 -1.220522603737765666e+00
4.698558960000481122e+00 -1.220949208996003232e+00
4.687976620000481986e+00 -1.221378342720153665e+00
4.677394280000482851e+00 -1.221809936397924012e+00
4.666811940000483716e+00 -1.222244109896719166e+00
