4.571570880000491499e+00 -1.475560090603253771e+00
4.560988540000492364e+00 -1.475807758274881865e+00
4.550406200000493229e+00 -1.476056344531104347e+00
4.539823860000494093e+00 -1.476305852860303025e+00
4.529241520000494958e+00 -1.476556282993808811e+00
4.518659180000495823e+00 -1.476807640302379321e+00
4.508076840000496688e+00 -1.477059920984459485e+00
4.497494500000497553e+00 -1.477313137485041672e+00
4.486912160000498417e+00 -1.477567277910776466e+00
4.476329820000499282e+00 -1.477822363339301948e+00
4.465747480000500147e+00 -1.478078375182267257e+00
4.455165140000501012e+00 -1.478335327804992660e+00
4.444582800000501877e+00 -1.478593218881806948e+00
4.434000460000502741e+00 -1.478852046158256162e+00
4.423418120000503606e+00 -1.479111829678163570e+00
4.412835780000504471e+00 -1.479372527770084211e+00
4.402253440000505336e+00 -1.479634229823947544e+00
4.391671100000506200e+00 -1.479896823389489802e+00
4.381088760000507065e+00 -1.480160388626318158e+00
4.370506420000507930e+00 -1.480424889189819515e+00
4.359924080000508795e+00 -1.480690343080852900e+00
4.349341740000509660e+00 -1.480956744815351556e+00
4.338759400000510524e+00 -1.481224102062796311e+00
4.328177060000511389e+00 -1.481492380262948050e+00
4.317594720000512254e+00 -1.481761666975396574e+00
4.307012380000513119e+00 -1.482031841108775172e+00
4.296430040000513984e+00 -1.482303026223593667e+00
4.285847700000514848e+00 -1.482575114090635138e+00
4.275265360000515713e+00 -1.482848182700833517e+00
4.264683020000516578e+00 -1.483122196270188597e+00
4.254100680000517443e+00 -1.483397136039419806e+00
4.243518340000518307e+00 -1.483673063481625309e+00
4.232936000000519172e+00 -1.483949918579029248e+00
4.222353660000520037e+00 -1.484227719696978864e+00
4.211771320000520902e+00 -1.484506476853946655e+00
4.201188980000521767e+00 -1.484786175717861978e+00
4.190606640000522631e+00 -1.485066772061602869e+00
4.180024300000523496e+00 -1.485348399668404484e+00
4.169441960000524361e+00 -1.485630920637355690e+00
4.158859620000525226e+00 -1.485914382566629444e+00
4.148277280000526090e+00 -1.486198776251254516e+00
4.137694940000526955e+00 -1.486484100519814611e+00
4.127112600000527820e+00 -1.486770354069259836e+00
4.116530260000528685e+00 -1.487057537181570854e+00
4.105947920000529550e+00 -1.487345643513092952e+00
4.095365580000530414e+00 -1.487634664077543967e+00
4.084783240000531279e+00 -1.487924603099686882e+00
4.074200900000532144e+00 -1.488215449649546995e+00
4.063618560000533009e+00 -1.488507203299755721e+00
4.053036220000533874e+00 -1.488799886553887841e+00
4.042453880000534738e+00 -1.489093434728262944e+00
4.031871540000535603e+00 -1.489387872917607103e+00
4.021289200000536468e+00 -1.489683203664469824e+00
4.010706860000537333e+00 -1.489979406496265257e+00
4.000124520000538197e+00 -1.490276484146964231e+00
3.989542180000539062e+00 -1.490574434628626044e+00
3.978959840000539927e+00 -1.490873242818822719e+00
3.968377500000540792e+00 -1.491172884464118997e+00
3.957795160000541657e+00 -1.491473379948277334e+00
3.947212820000542521e+00 -1.491774714719544814e+00
3.936630480000543386e+00 -1.492076871029548668e+00
3.926048140000544251e+00 -1.492379795228994777e+00
3.915465800000545116e+00 -1.492683600563765367e+00
3.904883460000545981e+00 -1.492988205038231486e+00
3.894301120000546845e+00 -1.493293567921853082e+00
3.883718780000547710e+00 -1.493599709155733146e+00
3.873136440000548575e+00 -1.493906622998536493e+00
3.862554100000549440e+00 -1.494214280243848503e+00
3.851971760000550304e+00 -1.494522682639324085e+00
3.841389420000551169e+00 -1.494831816303552552e+00
3.830807080000552034e+00 -1.495141675388311109e+00
3.820224740000552899e+00 -1.495452181848103024e+00
3.809642400000553764e+00 -1.495763452117622627e+00
3.799060060000554628e+00 -1.496075363712962236e+00
3.788477720000555493e+00 -1.496387929309825449e+00
3.777895380000556358e+00 -1.496701148374563584e+00
3.767313040000557223e+00 -1.497014997359374044e+00
3.756730700000558087e+00 -1.497329466584165658e+00
3.746148360000558952e+00 -1.497644458819490154e+00
3.735566020000559817e+00 -1.497960043516872952e+00
3.724983680000560682e+00 -1.498276232171945832e+00
3.714401340000561547e+00 -1.498592913216958644e+00
3.703819000000562411e+00 -1.498910172260005558e+00
3.693236660000563276e+00 -1.499227840176539761e+00
3.682654320000564141e+00 -1.499546055978026482e+00
3.672071980000565006e+00 -1.499864682993327536e+00
3.661489640000565871e+00 -1.500183720165090495e+00
3.650907300000566735e+00 -1.500503176389374804e+00
3.640324960000567600e+00 -1.500823014242801623e+00
3.629742620000568465e+00 -1.501143276528573711e+00
3.619160280000569330e+00 -1.501463724579613412e+00
3.608577940000570194e+00 -1.501784517500137417e+00
3.597995600000571059e+00 -1.502105602658216466e+00
3.587413260000571924e+00 -1.502426938205950080e+00
3.576830920000572789e+00 -1.502748494125541567e+00
3.566248580000573654e+00 -1.503070234617614576e+00
3.555666240000574518e+00 -1.503392136337547980e+00
3.545083900000575383e+00 -1.503714139187154908e+00
3.534501560000576248e+00 -1.504036252325433365e+00
3.523919220000577113e+00 -1.504358417065862596e+00
3.513336880000577978e+00 -1.504680642018500158e+00
3.502754540000578842e+00 -1.505002776888688887e+00
3.492172200000579707e+00 -1.505324916843026051e+00
3.481589860000580572e+00 -1.505646973232455998e+00
3.471007520000581437e+00 -1.505968902090049300e+00
3.460425180000582301e+00 -1.506290672067316372e+00
3.449842840000583166e+00 -1.506612236418261030e+00
3.439260500000584031e+00 -1.506933581823544976e+00
3.428678160000584896e+00 -1.507254586271902452e+00
3.418095820000585761e+00 -1.507575311616167424e+00
3.407513480000586625e+00 -1.507895659100094043e+00
3.396931140000587490e+00 -1.508215604903008877e+00
3.386348800000588355e+00 -1.508535018823863094e+00
3.375766460000589220e+00 -1.508853978465644952e+00
3.365184120000590084e+00 -1.509172374257409688e+00
3.354601780000590949e+00 -1.509490158210012423e+00
3.344019440000591814e+00 -1.509807317915315306e+00
3.333437100000592679e+00 -1.510123732250812312e+00
3.322854760000593544e+00 -1.510439384806313123e+00
3.312272420000594408e+00 -1.510754218697151430e+00
3.301690080000595273e+00 -1.511068181485909045e+00
3.291107740000596138e+00 -1.511381159206255820e+00
3.280525400000597003e+00 -1.511693229988698484e+00
3.269943060000597868e+00 -1.512004237732894385e+00
3.259360720000598732e+00 -1.512314124222804868e+00
3.248778380000599597e+00 -1.512622835416237876e+00
3.238196040000600462e+00 -1.512930315467287956e+00
3.227613700000601327e+00 -1.513236484769428403e+00
3.217031360000602191e+00 -1.513541329260140511e+00
3.206449020000603056e+00 -1.513844720022787582e+00
3.195866680000603921e+00 -1.514146608379529413e+00
3.185284340000604786e+00 -1.514446989415116906e+00
3.174702000000605651e+00 -1.514745611482397170e+00
3.164119660000606515e+00 -1.515042575603183783e+00
3.153537320000607380e+00 -1.515337758706091220e+00
3.142954980000608245e+00 -1.515631064015750429e+00
3.132372640000609110e+00 -1.515922438910382919e+00
3.121790300000609975e+00 -1.516211788807833472e+00
3.111207960000610839e+00 -1.516499039739416466e+00
3.100625620000611704e+00 -1.516784104954802093e+00
3.090043280000612569e+00 -1.517066901456382233e+00
3.079460940000613434e+00 -1.517347344923636321e+00
3.068878600000614298e+00 -1.517625344664274012e+00
3.058296260000615163e+00 -1.517900819567203463e+00
3.047713920000616028e+00 -1.518173668332777559e+00
3.037131580000616893e+00 -1.518443814766559763e+00
3.026549240000617758e+00 -1.518711142962230198e+00
3.015966900000618622e+00 -1.518975578677218108e+00
3.005384560000619487e+00 -1.519236999420780609e+00
2.994802220000620352e+00 -1.519495356688021603e+00
2.984219880000621217e+00 -1.519750474970955612e+00
2.973637540000622081e+00 -1.520002288683790503e+00
2.963055200000622946e+00 -1.520250693068187164e+00
2.952472860000623811e+00 -1.520495564964927659e+00
2.941890520000624676e+00 -1.520736813680489297e+00
2.931308180000625541e+00 -1.520974312542692664e+00
2.920725840000626405e+00 -1.521207957122264531e+00
2.910143500000627270e+00 -1.521437620195852825e+00
2.899561160000628135e+00 -1.521663177034795034e+00
2.888978820000629000e+00 -1.521884579916253477e+00
2.878396480000629865e+00 -1.522101504339358868e+00
2.867814140000630729e+00 -1.522314084971395420e+00
2.857231800000631594e+00 -1.522522036724514694e+00
2.846649460000632459e+00 -1.522725254627379066e+00
2.836067120000633324e+00 -1.522923591543838162e+00
2.825484780000634188e+00 -1.523116952195440632e+00
2.814902440000635053e+00 -1.523305161966836740e+00
2.804320100000635918e+00 -1.523488075706811440e+00
2.793737760000636783e+00 -1.523665594318081684e+00
2.783155420000637648e+00 -1.523837491481257134e+00
2.772573080000638512e+00 -1.524003695251876067e+00
2.761990740000639377e+00 -1.524163991243636218e+00
2.751408400000640242e+00 -1.524318252404806895e+00
2.740826060000641107e+00 -1.524466295147896666e+00
2.730243720000641972e+00 -1.524607980383654748e+00
2.719661380000642836e+00 -1.524743123101141240e+00
2.709079040000643701e+00 -1.524871543018845310e+00
2.698496700000644566e+00 -1.524993088463352686e+00
2.687914360000645431e+00 -1.525107561122536204e+00
2.677332020000646295e+00 -1.525214809354436207e+00
2.666749680000647160e+00 -1.525314560531803476e+00
2.656167340000648025e+00 -1.525406678569084962e+00
2.645585000000648890e+00 -1.525491016767755337e+00
2.635002660000649755e+00 -1.525567315618941544e+00
2.624420320000650619e+00 -1.525635357190587627e+00
2.613837980000651484e+00 -1.525694947285633818e+00
2.603255640000652349e+00 -1.525745902449324953e+00
2.592673300000653214e+00 -1.525787935803114781e+00
2.582090960000654078e+00 -1.525820909198584818e+00
2.571508620000654943e+00 -1.525844506187899796e+00
2.560926280000655808e+00 -1.525858558730932124e+00
2.550343940000656673e+00 -1.525862803509616450e+00
2.539761600000657538e+00 -1.525856982845709142e+00
2.529179260000658402e+00 -1.525840848046228881e+00
2.518596920000659267e+00 -1.525814163913204791e+00
2.508014580000660132e+00 -1.525776654457760451e+00
2.497432240000660997e+00 -1.525728005873487003e+00
2.486849900000661862e+00 -1.525668035445956860e+00
2.476267560000662726e+00 -1.525596385670657362e+00
2.465685220000663591e+00 -1.525512778426642901e+00
2.455102880000664456e+00 -1.525416936015510760e+00
2.444520540000665321e+00 -1.525308536700879181e+00
2.433938200000666185e+00 -1.525187304309149061e+00
2.423355860000667050e+00 -1.525052865082619169e+00
2.412773520000667915e+00 -1.524904944390835126e+00
2.402191180000668780e+00 -1.524743214734424424e+00
2.391608840000669645e+00 -1.524567322843874528e+00
2.381026500000670509e+00 -1.524376856566535654e+00
2.370444160000671374e+00 -1.524171394808613300e+00
2.359861820000672239e+00 -1.523950954324268414e+00
2.349279480000673104e+00 -1.523714749262674806e+00
2.338697140000673969e+00 -1.523462574857458174e+00
2.328114800000674833e+00 -1.523193988182768965e+00
2.317532460000675698e+00 -1.522908587735400943e+00
2.306950120000676563e+00 -1.522605953305220750e+00
2.296367780000677428e+00 -1.522285745538958679e+00
2.285785440000678292e+00 -1.521947490651119672e+00
2.275203100000679157e+00 -1.521590644645617107e+00
2.264620760000680022e+00 -1.521214898949423855e+00
2.254038420000680887e+00 -1.520819691835940457e+00
2.243456080000681752e+00 -1.520404615751533628e+00
2.232873740000682616e+00 -1.519969135891719558e+00
2.222291400000683481e+00 -1.507308639291468300e+00
2.211709060000684346e+00 -1.508549332708522206e+00
2.201126720000685211e+00 -1.509773635916017653e+00
2.190544380000686076e+00 -1.510980821185552214e+00
2.179962040000686940e+00 -1.512170518797469665e+00
2.169379700000687805e+00 -1.513341841033410962e+00
2.158797360000688670e+00 -1.514494335666037861e+00
2.148215020000689535e+00 -1.515627179247855505e+00
2.137632680000690399e+00 -1.516739952812525383e+00
2.127050340000691264e+00 -1.517831612417182008e+00
2.116468000000692129e+00 -1.518901843790624540e+00
2.105885660000692994e+00 -1.519949791440412312e+00
2.095303320000693859e+00 -1.520974554473964124e+00
2.084720980000694723e+00 -1.521975761253582027e+00
2.074138640000695588e+00 -1.522952416959148403e+00
2.063556300000696453e+00 -1.523903850344017208e+00
2.052973960000697318e+00 -1.524829290932216530e+00
2.042391620000698182e+00 -1.525728050483854403e+00
2.031809280000699047e+00 -1.526598995424183425e+00
2.021226940000699912e+00 -1.527441840637652648e+00
2.010644600000700777e+00 -1.528255432917366319e+00
2.000062260000701642e+00 -1.529038810033917395e+00
1.989479920000702506e+00 -1.529791476696502617e+00
1.978897580000703371e+00 -1.530512301699435307e+00
1.968315240000704236e+00 -1.531200462976592958e+00
1.957732900000705101e+00 -1.531855008795900641e+00
1.947150560000705966e+00 -1.532475246093946808e+00
1.936568220000706830e+00 -1.533059926011405949e+00
1.925985880000707695e+00 -1.533608149852555558e+00
1.915403540000708560e+00 -1.534119077062844116e+00
1.904821200000709425e+00 -1.534591447553836252e+00
1.894238860000710289e+00 -1.535024608176893901e+00
1.883656520000711154e+00 -1.535417132159385911e+00
1.873074180000712019e+00 -1.535768077633547835e+00
1.862491840000712884e+00 -1.536076377849887820e+00
1.851909500000713749e+00 -1.536340957256401962e+00
1.841327160000714613e+00 -1.536560633753575988e+00
1.830744820000715478e+00 -1.536734092944814112e+00
1.820162480000716343e+00 -1.536860217297546738e+00
1.809580140000717208e+00 -1.536937773793085826e+00
1.798997800000718073e+00 -1.536965631622728701e+00
1.788415460000718937e+00 -1.536942074041696582e+00
1.777833120000719802e+00 -1.536866235194601416e+00
1.767250780000720667e+00 -1.536736426602369088e+00
1.756668440000721532e+00 -1.536551332469381803e+00
1.746086100000722396e+00 -1.536309692935677207e+00
1.735503760000723261e+00 -1.536009635303362320e+00
1.724921420000724126e+00 -1.535649824939258945e+00
1.714339080000724991e+00 -1.535228704886587137e+00
1.703756740000725856e+00 -1.534744748325484132e+00
1.693174400000726720e+00 -1.534195938071738263e+00
1.682592060000727585e+00 -1.533580983141875631e+00
1.672009720000728450e+00 -1.532897904366001596e+00
1.661427380000729315e+00 -1.532144658103003820e+00
1.650845040000730179e+00 -1.531319876556723081e+00
1.640262700000731044e+00 -1.530421168106243845e+00
1.629680360000731909e+00 -1.529446649462357977e+00
1.619098020000732774e+00 -1.528394357495933553e+00
1.608515680000733639e+00 -1.527262274314449719e+00
1.597933340000734503e+00 -1.526047665962897870e+00
1.587351000000735368e+00 -1.524748916811340393e+00
1.576768660000736233e+00 -1.523363342904180184e+00
1.566186320000737098e+00 -1.521888347178672163e+00
1.555603980000737963e+00 -1.520321975476037313e+00
1.545021640000738827e+00 -1.518661173110112728e+00
1.534439300000739692e+00 -1.516903335992142887e+00
1.523856960000740557e+00 -1.515045862851718939e+00
1.513274620000741422e+00 -1.513085923955205470e+00
1.502692280000742286e+00 -1.511020127912179767e+00
1.492109940000743151e+00 -1.508846019438586650e+00
1.481527600000744016e+00 -1.506560144587581584e+00
1.470945260000744881e+00 -1.504158900603836280e+00
1.460362920000745746e+00 -1.501639551428341157e+00
1.449780580000746610e+00 -1.498998112119990678e+00
1.439198240000747475e+00 -1.496230941597780584e+00
1.428615900000748340e+00 -1.493334524281444420e+00
1.418033560000749205e+00 -1.490304936796645663e+00
1.407451220000750070e+00 -1.487137740674931985e+00
1.396868880000750934e+00 -1.483829131738127804e+00
1.386286540000751799e+00 -1.480374731224069818e+00
1.375704200000752664e+00 -1.476769537708037650e+00
1.365121860000753529e+00 -1.473009606667426530e+00
1.354539520000754393e+00 -1.469089575109256973e+00
1.343957180000755258e+00 -1.465004335096132371e+00
1.333374840000756123e+00 -1.460748997479556888e+00
1.322792500000756988e+00 -1.456318019348816994e+00
1.312210160000757853e+00 -1.451705376518568791e+00
1.301627820000758717e+00 -1.446905661224528572e+00
1.291045480000759582e+00 -1.441912333923530465e+00
1.280463140000760447e+00 -1.436719495187132933e+00
1.269880800000761312e+00 -1.431320376040972064e+00
1.259298460000762176e+00 -1.425707635286260766e+00
1.248716120000763041e+00 -1.419874899560093828e+00
1.238133780000763906e+00 -1.413814256241524570e+00
1.227551440000764771e+00 -1.407517393153306484e+00
1.216969100000765636e+00 -1.400977465856168669e+00
1.206386760000766500e+00 -1.394185380237894734e+00
1.195804420000767365e+00 -1.387132051936509347e+00
1.185222080000768230e+00 -1.379808971664004513e+00
1.174639740000769095e+00 -1.372206259580176058e+00
1.164057400000769960e+00 -1.364313527653137958e+00
1.153475060000770824e+00 -1.356121203392456565e+00
1.142892720000771689e+00 -1.347617975990255346e+00
1.132310380000772554e+00 -1.338792004950997594e+00
1.121728040000773419e+00 -1.329632308288951181e+00
1.111145700000774283e+00 -1.320126101115050021e+00
1.100563360000775148e+00 -1.310259911665750954e+00
1.089981020000776013e+00 -1.300021119943336245e+00
1.079398680000776878e+00 -1.289394924827312439e+00
1.068816340000777743e+00 -1.278366192342715646e+00
1.058234000000778607e+00 -1.266920295323455292e+00
