4.486912160000498417e+00 -1.472435100996962287e+00
4.476329820000499282e+00 -1.472610775994399379e+00
4.465747480000500147e+00 -1.472785938706104192e+00
4.455165140000501012e+00 -1.472960545228209517e+00
4.444582800000501877e+00 -1.473134624214804234e+00
4.434000460000502741e+00 -1.473308045304612346e+00
4.423418120000503606e+00 -1.473480874468528379e+00
4.412835780000504471e+00 -1.473653101950835875e+00
4.402253440000505336e+00 -1.473824665898243902e+00
4.391671100000506200e+00 -1.473995544269609770e+00
4.381088760000507065e+00 -1.474165711419588076e+00
4.370506420000507930e+00 -1.474335154899609535e+00
4.359924080000508795e+00 -1.474503830133000015e+00
4.349341740000509660e+00 -1.474671745662743394e+00
4.338759400000510524e+00 -1.474838815250901769e+00
4.328177060000511389e+00 -1.475005109083534327e+00
4.317594720000512254e+00 -1.475170484705890184e+00
4.307012380000513119e+00 -1.475335042849506895e+00
4.296430040000513984e+00 -1.475498619554387325e+00
4.285847700000514848e+00 -1.475661277144128203e+00
4.275265360000515713e+00 -1.475822965529294706e+00
4.264683020000516578e+00 -1.475983642620546599e+00
4.254100680000517443e+00 -1.476143301235787186e+00
4.243518340000518307e+00 -1.476301890865296063e+00
4.232936000000519172e+00 -1.476459406224229776e+00
4.222353660000520037e+00 -1.476615730572319096e+00
4.211771320000520902e+00 -1.476771016765476841e+00
4.201188980000521767e+00 -1.476925051610301409e+00
4.190606640000522631e+00 -1.477077822557215869e+00
4.180024300000523496e+00 -1.477229387169203267e+00
4.169441960000524361e+00 -1.477379638807836404e+00
4.158859620000525226e+00 -1.477528569844150041e+00
4.148277280000526090e+00 -1.477676135025458137e+00
4.137694940000526955e+00 -1.477822325209551479e+00
4.127112600000527820e+00 -1.477967082203332616e+00
4.116530260000528685e+00 -1.478110354772905310e+00
4.105947920000529550e+00 -1.478252143524783291e+00
4.095365580000530414e+00 -1.478392364974749462e+00
4.084783240000531279e+00 -1.478531018062214653e+00
4.074200900000532144e+00 -1.478668032683511324e+00
4.063618560000533009e+00 -1.478803434264013728e+00
4.053036220000533874e+00 -1.478937091287662042e+00
4.042453880000534738e+00 -1.479068982103420637e+00
4.031871540000535603e+00 -1.479199097484236392e+00
4.021289200000536468e+00 -1.479327380366084466e+00
4.010706860000537333e+00 -1.479453767816050869e+00
4.000124520000538197e+00 -1.479578263289334172e+00
3.989542180000539062e+00 -1.479700768555085588e+00
3.978959840000539927e+00 -1.479821280553467178e+00
3.968377500000540792e+00 -1.479939740700219719e+00
3.957795160000541657e+00 -1.480056052516371956e+00
3.947212820000542521e+00 -1.480170215306242154e+00
3.936630480000543386e+00 -1.480282181377496231e+00
3.926048140000544251e+00 -1.480391871851052032e+00
3.915465800000545116e+00 -1.480499275660653202e+00
3.904883460000545981e+00 -1.480604296137091103e+00
3.894301120000546845e+00 -1.480706921023796196e+00
3.883718780000547710e+00 -1.480807063738899254e+00
3.873136440000548575e+00 -1.480904707373986717e+00
3.862554100000549440e+00 -1.480999743069018715e+00
3.851971760000550304e+00 -1.481092154058914812e+00
3.841389420000551169e+00 -1.481181832930820841e+00
3.830807080000552034e+00 -1.481268825645120302e+00
3.820224740000552899e+00 -1.481352992393370149e+00
3.809642400000553764e+00 -1.481434232203044710e+00
3.799060060000554628e+00 -1.481512607158105732e+00
3.788477720000555493e+00 -1.481587947511549208e+00
3.777895380000556358e+00 -1.481660210048230120e+00
3.767313040000557223e+00 -1.481729397065462805e+00
3.756730700000558087e+00 -1.481795360897392833e+00
3.746148360000558952e+00 -1.481858068163777409e+00
3.735566020000559817e+00 -1.481917447620120898e+00
3.724983680000560682e+00 -1.481973437263637061e+00
3.714401340000561547e+00 -1.482025958199015614e+00
3.703819000000562411e+00 -1.482074928830822147e+00
3.693236660000563276e+00 -1.482120298714844520e+00
3.682654320000564141e+00 -1.482161975219060679e+00
3.672071980000565006e+00 -1.482199899050637315e+00
3.661489640000565871e+00 -1.482233978745541414e+00
3.650907300000566735e+00 -1.482264147939981624e+00
3.640324960000567600e+00 -1.482290319129434542e+00
3.629742620000568465e+00 -1.482312421678722014e+00
3.619160280000569330e+00 -1.482330361823111176e+00
3.608577940000570194e+00 -1.482344066944809802e+00
3.597995600000571059e+00 -1.482353443758898770e+00
3.587413260000571924e+00 -1.482358417752573931e+00
3.576830920000572789e+00 -1.482358923811499585e+00
3.566248580000573654e+00 -1.482354781182235959e+00
3.555666240000574518e+00 -1.482345996290696188e+00
3.545083900000575383e+00 -1.482332443129880106e+00
3.534501560000576248e+00 -1.482314035652606110e+00
3.523919220000577113e+00 -1.482290666892028375e+00
3.513336880000577978e+00 -1.482262252122890756e+00
3.502754540000578842e+00 -1.482228688821132678e+00
3.492172200000579707e+00 -1.482189883616030102e+00
3.481589860000580572e+00 -1.482145739274712160e+00
3.471007520000581437e+00 -1.482096134543039678e+00
3.460425180000582301e+00 -1.482040975001605476e+00
3.449842840000583166e+00 -1.481980162078015084e+00
3.439260500000584031e+00 -1.481913579702035300e+00
3.428678160000584896e+00 -1.481841131066518713e+00
3.418095820000585761e+00 -1.481762697100856174e+00
3.407513480000586625e+00 -1.481678163071551868e+00
3.396931140000587490e+00 -1.481587424469861469e+00
3.386348800000588355e+00 -1.481490388547382242e+00
3.375766460000589220e+00 -1.481386855965793004e+00
3.365184120000590084e+00 -1.481276778170410813e+00
3.354601780000590949e+00 -1.481160025444439476e+00
3.344019440000591814e+00 -1.481036466261573148e+00
3.333437100000592679e+00 -1.480905975226962212e+00
3.322854760000593544e+00 -1.480768426386324776e+00
3.312272420000594408e+00 -1.480623683083272635e+00
3.301690080000595273e+00 -1.480471629861058291e+00
3.291107740000596138e+00 -1.480312140070434435e+00
3.280525400000597003e+00 -1.480145030138412254e+00
3.269943060000597868e+00 -1.479970231984208073e+00
3.259360720000598732e+00 -1.479787568375423579e+00
3.248778380000599597e+00 -1.479596893443306582e+00
3.238196040000600462e+00 -1.479398092463458436e+00
3.227613700000601327e+00 -1.479190992293823115e+00
3.217031360000602191e+00 -1.478975456986287185e+00
3.206449020000603056e+00 -1.478751341253877527e+00
3.195866680000603921e+00 -1.478518491709160720e+00
3.185284340000604786e+00 -1.478276729021453573e+00
3.174702000000605651e+00 -1.478025951857111497e+00
3.164119660000606515e+00 -1.477765946778756723e+00
3.153537320000607380e+00 -1.477496608644709442e+00
3.142954980000608245e+00 -1.477217708871497726e+00
3.132372640000609110e+00 -1.476929145181486547e+00
3.121790300000609975e+00 -1.476630709316433032e+00
3.111207960000610839e+00 -1.476322256960933332e+00
3.100625620000611704e+00 -1.476003580024135120e+00
3.090043280000612569e+00 -1.475674540681543023e+00
3.079460940000613434e+00 -1.475334934912676088e+00
3.068878600000614298e+00 -1.474984598358353161e+00
3.058296260000615163e+00 -1.474623346454796424e+00
3.047713920000616028e+00 -1.474250974760562105e+00
3.037131580000616893e+00 -1.473867340633894685e+00
3.026549240000617758e+00 -1.473472189007537292e+00
3.015966900000618622e+00 -1.473065425083867730e+00
3.005384560000619487e+00 -1.472646709963714162e+00
2.994802220000620352e+00 -1.472215937587415979e+00
2.984219880000621217e+00 -1.471772914415199196e+00
2.973637540000622081e+00 -1.471317415891913782e+00
2.963055200000622946e+00 -1.470849228598781089e+00
2.952472860000623811e+00 -1.470368116191523633e+00
2.941890520000624676e+00 -1.469873944138637700e+00
2.931308180000625541e+00 -1.469366420672978180e+00
2.920725840000626405e+00 -1.468845361508460456e+00
2.910143500000627270e+00 -1.468310519066226894e+00
2.899561160000628135e+00 -1.467761639760790437e+00
2.888978820000629000e+00 -1.467198619097700663e+00
2.878396480000629865e+00 -1.466621083203035081e+00
2.867814140000630729e+00 -1.466028910552835685e+00
2.857231800000631594e+00 -1.465421747213175419e+00
2.846649460000632459e+00 -1.464799464544702889e+00
2.836067120000633324e+00 -1.464161743414729822e+00
2.825484780000634188e+00 -1.463508400675467502e+00
2.814902440000635053e+00 -1.462839078031715756e+00
2.804320100000635918e+00 -1.462153655518377171e+00
2.793737760000636783e+00 -1.461451881731397062e+00
2.783155420000637648e+00 -1.460733448933592804e+00
2.772573080000638512e+00 -1.459998338328689638e+00
2.761990740000639377e+00 -1.459246517404682475e+00
2.751408400000640242e+00 -1.458478208093811457e+00
2.740826060000641107e+00 -1.457678736129715436e+00
2.243456080000681752e+00 -1.402556366473520999e+00
2.232873740000682616e+00 -1.402670203761190226e+00
2.222291400000683481e+00 -1.402749555855121066e+00
2.211709060000684346e+00 -1.402794079553619566e+00
2.201126720000685211e+00 -1.402803430289153663e+00
2.190544380000686076e+00 -1.402777060008391974e+00
2.179962040000686940e+00 -1.402714518459926563e+00
2.169379700000687805e+00 -1.402615697824346030e+00
2.158797360000688670e+00 -1.402479704494323798e+00
2.148215020000689535e+00 -1.402306467894057551e+00
2.137632680000690399e+00 -1.402095290616077516e+00
2.127050340000691264e+00 -1.401845709196148704e+00
2.116468000000692129e+00 -1.401557345722024062e+00
2.105885660000692994e+00 -1.401229596115656229e+00
2.095303320000693859e+00 -1.400861809916098322e+00
2.084720980000694723e+00 -1.400453500530747464e+00
2.074138640000695588e+00 -1.400004262730536020e+00
2.063556300000696453e+00 -1.399513198899183353e+00
2.052973960000697318e+00 -1.398980003123990734e+00
2.042391620000698182e+00 -1.398403807506220398e+00
2.031809280000699047e+00 -1.397783963812928576e+00
2.021226940000699912e+00 -1.397120083860101891e+00
2.010644600000700777e+00 -1.396411238174056768e+00
2.000062260000701642e+00 -1.395656713192243714e+00
1.989479920000702506e+00 -1.394855793121819065e+00
1.978897580000703371e+00 -1.394007838632317364e+00
1.968315240000704236e+00 -1.393111924132389046e+00
1.957732900000705101e+00 -1.392167437952050335e+00
1.947150560000705966e+00 -1.391173239620651314e+00
1.936568220000706830e+00 -1.390128729345992298e+00
1.925985880000707695e+00 -1.389033029349127313e+00
1.915403540000708560e+00 -1.387884962257462496e+00
1.904821200000709425e+00 -1.386683765652443556e+00
1.894238860000710289e+00 -1.385428317746197902e+00
1.883656520000711154e+00 -1.384117880538777268e+00
1.873074180000712019e+00 -1.382750955317143982e+00
1.862491840000712884e+00 -1.381326904598066507e+00
1.851909500000713749e+00 -1.379844016376013949e+00
1.841327160000714613e+00 -1.378301648595442019e+00
1.830744820000715478e+00 -1.376698448049568313e+00
1.820162480000716343e+00 -1.375032777979323217e+00
1.809580140000717208e+00 -1.373303751686002716e+00
1.798997800000718073e+00 -1.371509495554336100e+00
1.788415460000718937e+00 -1.369648969575947728e+00
1.777833120000719802e+00 -1.367720397676984501e+00
1.767250780000720667e+00 -1.365722407614677447e+00
1.756668440000721532e+00 -1.363652913817687828e+00
1.746086100000722396e+00 -1.361510556827842056e+00
1.735503760000723261e+00 -1.359293661748993021e+00
1.724921420000724126e+00 -1.356999844114090026e+00
1.714339080000724991e+00 -1.354627719599759805e+00
1.703756740000725856e+00 -1.352174666039867246e+00
1.693174400000726720e+00 -1.349638928846925490e+00
1.682592060000727585e+00 -1.347018187505446329e+00
1.672009720000728450e+00 -1.344310105041175429e+00
1.661427380000729315e+00 -1.341512221456059306e+00
1.650845040000730179e+00 -1.338621953581920154e+00
1.640262700000731044e+00 -1.335637012604664386e+00
1.629680360000731909e+00 -1.332554079858996099e+00
1.619098020000732774e+00 -1.329370978833519512e+00
1.608515680000733639e+00 -1.326084088392066151e+00
1.597933340000734503e+00 -1.322690779203800737e+00
1.587351000000735368e+00 -1.319187725012043400e+00
1.576768660000736233e+00 -1.315571558087831994e+00
1.566186320000737098e+00 -1.311838904400696393e+00
1.555603980000737963e+00 -1.307985932984898847e+00
1.545021640000738827e+00 -1.304009490363927215e+00
1.534439300000739692e+00 -1.299905017575706090e+00
1.523856960000740557e+00 -1.295669253339746918e+00
1.513274620000741422e+00 -1.291297347642223370e+00
1.502692280000742286e+00 -1.286785554059604042e+00
1.492109940000743151e+00 -1.282129273333974639e+00
1.481527600000744016e+00 -1.277323898834296756e+00
1.470945260000744881e+00 -1.272364798978097511e+00
1.460362920000745746e+00 -1.267246783356055895e+00
1.449780580000746610e+00 -1.261965408258103327e+00
1.439198240000747475e+00 -1.256514616962255859e+00
1.428615900000748340e+00 -1.250889904038430700e+00
1.418033560000749205e+00 -1.245084707069900487e+00
1.407451220000750070e+00 -1.239093746216558101e+00
1.396868880000750934e+00 -1.232911503046895785e+00
1.386286540000751799e+00 -1.226531089169415889e+00
1.375704200000752664e+00 -1.219946422821409637e+00
1.365121860000753529e+00 -1.213150611551505165e+00
1.354539520000754393e+00 -1.206137562153091203e+00
1.343957180000755258e+00 -1.198899247834069204e+00
1.333374840000756123e+00 -1.191429398337556123e+00
1.322792500000756988e+00 -1.183719688554924376e+00
1.312210160000757853e+00 -1.175762099180863718e+00
1.301627820000758717e+00 -1.167549849600953316e+00
1.291045480000759582e+00 -1.159073257850486538e+00
1.280463140000760447e+00 -1.150324796684961681e+00
1.269880800000761312e+00 -1.141294405892167019e+00
1.259298460000762176e+00 -1.131973708578981608e+00
1.248716120000763041e+00 -1.122352761901079798e+00
1.238133780000763906e+00 -1.112422039536792973e+00
1.227551440000764771e+00 -1.102169940786699609e+00
1.216969100000765636e+00 -1.091587095299969334e+00
1.206386760000766500e+00 -1.080662772725892173e+00
1.195804420000767365e+00 -1.069384218378288010e+00
1.185222080000768230e+00 -1.057740911970113329e+00
1.174639740000769095e+00 -1.045719116509273849e+00
1.164057400000769960e+00 -1.033307134943972638e+00
1.153475060000770824e+00 -1.020491233035285328e+00
1.142892720000771689e+00 -1.007257680308178749e+00
1.132310380000772554e+00 -9.935922085636056389e-01
1.121728040000773419e+00 -9.794794107357964741e-01
1.111145700000774283e+00 -9.649050531137791653e-01
1.100563360000775148e+00 -9.498513571706630465e-01
1.089981020000776013e+00 -9.343032491178261401e-01
1.079398680000776878e+00 -9.182415125577787496e-01
1.068816340000777743e+00 -9.016493098114086724e-01
1.058234000000778607e+00 -8.845070988151144675e-01
