4.656229600000484581e+00 -1.222407752254313529e+00
4.645647260000485446e+00 -1.222778985806066032e+00
4.635064920000486310e+00 -1.223151398571818538e+00
4.624482580000487175e+00 -1.223524973844549946e+00
4.613900240000488040e+00 -1.223899719500091132e+00
4.603317900000488905e+00 -1.224275627517887655e+00
4.592735560000489770e+00 -1.224652705648899165e+00
4.582153220000490634e+00 -1.225030948872767311e+00
4.571570880000491499e+00 -1.225410352905246469e+00
4.560988540000492364e+00 -1.225790933782681114e+00
4.550406200000493229e+00 -1.226172656280778428e+00
4.539823860000494093e+00 -1.226555554186762098e+00
4.529241520000494958e+00 -1.226939608836719930e+00
4.518659180000495823e+00 -1.227324827526084183e+00
4.508076840000496688e+00 -1.227711200624079790e+00
4.497494500000497553e+00 -1.228098722655958763e+00
4.486912160000498417e+00 -1.228487425020348800e+00
4.476329820000499282e+00 -1.228877264142610892e+00
4.465747480000500147e+00 -1.229268259186393264e+00
4.455165140000501012e+00 -1.229660399477791710e+00
4.444582800000501877e+00 -1.230053691685135897e+00
4.434000460000502741e+00 -1.230448122577686876e+00
4.423418120000503606e+00 -1.230843703074460116e+00
4.412835780000504471e+00 -1.231240417115718300e+00
4.402253440000505336e+00 -1.231638305196114169e+00
4.391671100000506200e+00 -1.232037293936584454e+00
4.381088760000507065e+00 -1.232437407855401013e+00
4.370506420000507930e+00 -1.232838652788625255e+00
4.359924080000508795e+00 -1.233241015856686218e+00
4.349341740000509660e+00 -1.233644502605343751e+00
4.338759400000510524e+00 -1.234049097548369112e+00
4.328177060000511389e+00 -1.234454810303193151e+00
4.317594720000512254e+00 -1.234861625183509837e+00
4.307012380000513119e+00 -1.235269540139214639e+00
4.296430040000513984e+00 -1.235678553766881738e+00
4.285847700000514848e+00 -1.236088652588750447e+00
4.275265360000515713e+00 -1.236499840964944807e+00
4.264683020000516578e+00 -1.236912103286842868e+00
4.254100680000517443e+00 -1.237325443504850409e+00
4.243518340000518307e+00 -1.237739843340743384e+00
4.232936000000519172e+00 -1.238155310599177383e+00
4.222353660000520037e+00 -1.238571826973107193e+00
4.211771320000520902e+00 -1.238989387687718491e+00
4.201188980000521767e+00 -1.239407989334964988e+00
4.190606640000522631e+00 -1.239827615280814976e+00
4.180024300000523496e+00 -1.240248267819651362e+00
4.169441960000524361e+00 -1.240669927947855466e+00
4.158859620000525226e+00 -1.241092597391588725e+00
4.148277280000526090e+00 -1.241516254395449881e+00
4.137694940000526955e+00 -1.241940904280770308e+00
4.127112600000527820e+00 -1.242366525384647646e+00
4.116530260000528685e+00 -1.242793109485284875e+00
4.105947920000529550e+00 -1.243220650424570417e+00
4.095365580000530414e+00 -1.243649127632208362e+00
4.084783240000531279e+00 -1.244078540558221313e+00
4.074200900000532144e+00 -1.244508865961592603e+00
4.063618560000533009e+00 -1.244940102517742675e+00
4.053036220000533874e+00 -1.245372266278425011e+00
4.042453880000534738e+00 -1.245805257966668078e+00
4.031871540000535603e+00 -1.246239126677997078e+00
4.021289200000536468e+00 -1.246673843733659748e+00
4.010706860000537333e+00 -1.247109399266457475e+00
4.000124520000538197e+00 -1.247545767774320691e+00
3.989542180000539062e+00 -1.247982944838394781e+00
3.978959840000539927e+00 -1.248420901907342673e+00
3.968377500000540792e+00 -1.248859632183521695e+00
3.957795160000541657e+00 -1.249299115449337139e+00
3.947212820000542521e+00 -1.249739323181707995e+00
3.936630480000543386e+00 -1.250180249450461023e+00
3.926048140000544251e+00 -1.250621861990799832e+00
3.915465800000545116e+00 -1.251064152861580903e+00
3.904883460000545981e+00 -1.251507086738888219e+00
3.894301120000546845e+00 -1.251950657973933234e+00
3.883718780000547710e+00 -1.252394827435881375e+00
3.873136440000548575e+00 -1.252839585373182185e+00
3.862554100000549440e+00 -1.253284901318217903e+00
3.851971760000550304e+00 -1.253730743626786381e+00
3.841389420000551169e+00 -1.254177099130409756e+00
3.830807080000552034e+00 -1.254623928270174771e+00
3.820224740000552899e+00 -1.255071216256915978e+00
3.809642400000553764e+00 -1.255518920256562199e+00
3.799060060000554628e+00 -1.255967027699744998e+00
3.788477720000555493e+00 -1.256415491410145746e+00
3.777895380000556358e+00 -1.256864293913469988e+00
3.767313040000557223e+00 -1.257313396766553959e+00
3.756730700000558087e+00 -1.257762759759962323e+00
3.746148360000558952e+00 -1.258212361752685471e+00
3.735566020000559817e+00 -1.258662153830392150e+00
3.724983680000560682e+00 -1.259112112732357902e+00
3.714401340000561547e+00 -1.259562198846133407e+00
3.703819000000562411e+00 -1.260012387756301422e+00
3.693236660000563276e+00 -1.260462593723226110e+00
3.682654320000564141e+00 -1.260912799144708440e+00
3.672071980000565006e+00 -1.261362968436363863e+00
3.661489640000565871e+00 -1.261813046339265609e+00
3.650907300000566735e+00 -1.262263001327534440e+00
3.640324960000567600e+00 -1.262712772865147048e+00
3.629742620000568465e+00 -1.263162326679873937e+00
3.619160280000569330e+00 -1.263611600327329887e+00
3.608577940000570194e+00 -1.264060554925626079e+00
3.597995600000571059e+00 -1.264509128728772414e+00
3.587413260000571924e+00 -1.264957272307492442e+00
3.576830920000572789e+00 -1.265404931670431665e+00
3.566248580000573654e+00 -1.265852040078570884e+00
3.555666240000574518e+00 -1.266298552605914729e+00
3.545083900000575383e+00 -1.266744394342494084e+00
3.534501560000576248e+00 -1.267189516837326613e+00
3.523919220000577113e+00 -1.267633849547750158e+00
3.513336880000577978e+00 -1.268077318851529967e+00
3.502754540000578842e+00 -1.268519867031391524e+00
3.492172200000579707e+00 -1.268961422376765347e+00
3.481589860000580572e+00 -1.269401914340274162e+00
3.471007520000581437e+00 -1.269841259806923528e+00
3.460425180000582301e+00 -1.270279396713444919e+00
3.449842840000583166e+00 -1.270716232457722139e+00
3.439260500000584031e+00 -1.271151694539405019e+00
3.428678160000584896e+00 -1.271585712245541178e+00
3.418095820000585761e+00 -1.272018174982242122e+00
3.407513480000586625e+00 -1.272449015839546282e+00
3.396931140000587490e+00 -1.272878130716376788e+00
3.386348800000588355e+00 -1.273305440990032178e+00
3.375766460000589220e+00 -1.273730841454302709e+00
3.365184120000590084e+00 -1.274154241476490590e+00
3.354601780000590949e+00 -1.274575533622691381e+00
3.344019440000591814e+00 -1.274994659438853262e+00
3.333437100000592679e+00 -1.275411440417321796e+00
3.322854760000593544e+00 -1.275825795628601877e+00
3.312272420000594408e+00 -1.276237626834755723e+00
3.301690080000595273e+00 -1.276646805746528113e+00
3.291107740000596138e+00 -1.277053227695967630e+00
3.280525400000597003e+00 -1.277456762924121136e+00
3.269943060000597868e+00 -1.277857293349126566e+00
3.259360720000598732e+00 -1.278254686227553005e+00
3.248778380000599597e+00 -1.278648819321767327e+00
3.238196040000600462e+00 -1.279039553585306077e+00
3.227613700000601327e+00 -1.279426746817988736e+00
3.217031360000602191e+00 -1.279810269765617292e+00
3.206449020000603056e+00 -1.280189964752392218e+00
3.195866680000603921e+00 -1.280565694489019357e+00
3.185284340000604786e+00 -1.280937299319770961e+00
3.174702000000605651e+00 -1.281304625999832192e+00
3.164119660000606515e+00 -1.281667513324200591e+00
3.153537320000607380e+00 -1.282025798207307110e+00
3.142954980000608245e+00 -1.282379311145338985e+00
3.132372640000609110e+00 -1.282727874677153990e+00
3.121790300000609975e+00 -1.283071320872418486e+00
3.111207960000610839e+00 -1.283409456499418511e+00
3.100625620000611704e+00 -1.283742103640341137e+00
3.090043280000612569e+00 -1.284069079381987333e+00
3.079460940000613434e+00 -1.284390151202825292e+00
3.068878600000614298e+00 -1.284705142354138685e+00
3.058296260000615163e+00 -1.285013870359430488e+00
3.047713920000616028e+00 -1.285316082418327843e+00
3.037131580000616893e+00 -1.285611581461540087e+00
3.026549240000617758e+00 -1.285900147020901940e+00
3.015966900000618622e+00 -1.286181542951210233e+00
3.005384560000619487e+00 -1.286455540927668562e+00
2.994802220000620352e+00 -1.286721924417856044e+00
2.984219880000621217e+00 -1.286980399039149514e+00
2.973637540000622081e+00 -1.287230727634816940e+00
2.963055200000622946e+00 -1.287472689674778570e+00
2.952472860000623811e+00 -1.287705980013279738e+00
2.941890520000624676e+00 -1.287930345021366385e+00
2.931308180000625541e+00 -1.288145508730605515e+00
2.920725840000626405e+00 -1.288351183257623100e+00
2.910143500000627270e+00 -1.288547067234937948e+00
2.899561160000628135e+00 -1.288732899968098256e+00
2.888978820000629000e+00 -1.288908340211350811e+00
2.878396480000629865e+00 -1.289073087876087875e+00
2.867814140000630729e+00 -1.289226821844371873e+00
2.857231800000631594e+00 -1.289369210597171023e+00
2.846649460000632459e+00 -1.289499941506800251e+00
2.836067120000633324e+00 -1.289618621872324900e+00
2.825484780000634188e+00 -1.289724944609705659e+00
2.814902440000635053e+00 -1.289818532091570269e+00
2.804320100000635918e+00 -1.289899011441905774e+00
2.793737760000636783e+00 -1.289966016235098767e+00
2.783155420000637648e+00 -1.290019149398433873e+00
2.772573080000638512e+00 -1.290058020376465553e+00
2.761990740000639377e+00 -1.290082210845647337e+00
2.751408400000640242e+00 -1.290091353396995100e+00
2.740826060000641107e+00 -1.290084916534207871e+00
2.730243720000641972e+00 -1.290062530532720686e+00
2.719661380000642836e+00 -1.290023813087005866e+00
2.709079040000643701e+00 -1.289968200668247134e+00
2.698496700000644566e+00 -1.289895279214042345e+00
2.687914360000645431e+00 -1.289804549207263840e+00
2.677332020000646295e+00 -1.289695535823136341e+00
2.666749680000647160e+00 -1.289567713264685223e+00
2.656167340000648025e+00 -1.289420599408624080e+00
2.645585000000648890e+00 -1.289253636717881291e+00
2.635002660000649755e+00 -1.289066294226377085e+00
2.624420320000650619e+00 -1.288858041520215103e+00
2.613837980000651484e+00 -1.288628278147797346e+00
2.603255640000652349e+00 -1.288376464270815092e+00
2.592673300000653214e+00 -1.288101973441746928e+00
2.582090960000654078e+00 -1.287804228209228352e+00
2.571508620000654943e+00 -1.287482569628171980e+00
2.560926280000655808e+00 -1.287136388507284845e+00
2.550343940000656673e+00 -1.286765054259590091e+00
2.539761600000657538e+00 -1.286367879182359397e+00
2.529179260000658402e+00 -1.285944152006536223e+00
2.518596920000659267e+00 -1.285493196875893362e+00
2.508014580000660132e+00 -1.285014333617507498e+00
2.497432240000660997e+00 -1.284506778617415135e+00
2.486849900000661862e+00 -1.283969829293627463e+00
2.476267560000662726e+00 -1.283402661947956602e+00
2.465685220000663591e+00 -1.282804532465748659e+00
2.455102880000664456e+00 -1.282174657547884511e+00
2.444520540000665321e+00 -1.281512194433257035e+00
2.433938200000666185e+00 -1.280816254512810115e+00
2.423355860000667050e+00 -1.280086011648578159e+00
2.412773520000667915e+00 -1.279320630799108516e+00
2.402191180000668780e+00 -1.278519134476989505e+00
2.391608840000669645e+00 -1.277680668045967360e+00
2.381026500000670509e+00 -1.276804173402203757e+00
2.370444160000671374e+00 -1.275888832212309199e+00
2.359861820000672239e+00 -1.274933591777615893e+00
2.349279480000673104e+00 -1.273937389816952370e+00
2.338697140000673969e+00 -1.272899274076105369e+00
2.328114800000674833e+00 -1.271818086293128314e+00
2.317532460000675698e+00 -1.270692814456167552e+00
2.306950120000676563e+00 -1.269522359340559348e+00
2.296367780000677428e+00 -1.268305567909858711e+00
2.285785440000678292e+00 -1.267041148205265921e+00
2.275203100000679157e+00 -1.265728082302694624e+00
2.264620760000680022e+00 -1.264365169693664193e+00
2.254038420000680887e+00 -1.262951043014747921e+00
2.243456080000681752e+00 -1.261484548705206432e+00
2.232873740000682616e+00 -1.259964253645046384e+00
2.222291400000683481e+00 -1.258388926105436401e+00
2.211709060000684346e+00 -1.256757218807224241e+00
2.201126720000685211e+00 -1.255067709102113849e+00
2.190544380000686076e+00 -1.253318933232781873e+00
2.179962040000686940e+00 -1.251509451514801530e+00
2.169379700000687805e+00 -1.249637897441243872e+00
2.158797360000688670e+00 -1.247702588313636562e+00
2.148215020000689535e+00 -1.245702135754633177e+00
2.137632680000690399e+00 -1.243634780994774980e+00
2.127050340000691264e+00 -1.241499032760340349e+00
2.116468000000692129e+00 -1.239293253798593897e+00
2.105885660000692994e+00 -1.237015716408192301e+00
2.095303320000693859e+00 -1.234664645783130510e+00
2.084720980000694723e+00 -1.232238296309475345e+00
2.074138640000695588e+00 -1.229735025287370664e+00
2.063556300000696453e+00 -1.227152781059747788e+00
2.052973960000697318e+00 -1.224489909217823858e+00
2.042391620000698182e+00 -1.221744269031770136e+00
2.031809280000699047e+00 -1.218914086050172152e+00
2.021226940000699912e+00 -1.215997367442864796e+00
2.010644600000700777e+00 -1.212992051076263733e+00
2.000062260000701642e+00 -1.209896023200602633e+00
1.989479920000702506e+00 -1.206707168648343265e+00
1.978897580000703371e+00 -1.203423542724978867e+00
1.968315240000704236e+00 -1.200042671418529494e+00
1.957732900000705101e+00 -1.196562607913139953e+00
1.947150560000705966e+00 -1.192980777573664275e+00
1.936568220000706830e+00 -1.189294835075729306e+00
1.925985880000707695e+00 -1.185502954203799142e+00
1.915403540000708560e+00 -1.181602331031442521e+00
1.904821200000709425e+00 -1.177590526008812866e+00
1.894238860000710289e+00 -1.173465018684433758e+00
1.883656520000711154e+00 -1.169223528871597750e+00
1.873074180000712019e+00 -1.164863103604055983e+00
1.862491840000712884e+00 -1.160381477347619317e+00
1.851909500000713749e+00 -1.155775458327181315e+00
1.841327160000714613e+00 -1.151042888429129274e+00
1.830744820000715478e+00 -1.146180815623955684e+00
1.820162480000716343e+00 -1.141186119047829406e+00
1.809580140000717208e+00 -1.136056335842240639e+00
1.798997800000718073e+00 -1.130788085190500780e+00
1.788415460000718937e+00 -1.125378685083357810e+00
1.777833120000719802e+00 -1.119825052700028190e+00
1.767250780000720667e+00 -1.114124110207917351e+00
1.756668440000721532e+00 -1.108272344186652214e+00
1.746086100000722396e+00 -1.102266749561468639e+00
1.735503760000723261e+00 -1.096104295077025892e+00
1.724921420000724126e+00 -1.089781077256642305e+00
1.714339080000724991e+00 -1.083294185649787966e+00
1.703756740000725856e+00 -1.076639542184814724e+00
1.693174400000726720e+00 -1.069813916512299956e+00
1.682592060000727585e+00 -1.062813642532986380e+00
1.672009720000728450e+00 -1.055634844020479246e+00
1.661427380000729315e+00 -1.048273540242889990e+00
1.650845040000730179e+00 -1.040725782279547040e+00
1.640262700000731044e+00 -1.032987949773900294e+00
1.629680360000731909e+00 -1.025055224450981628e+00
1.619098020000732774e+00 -1.016924012279144085e+00
1.608515680000733639e+00 -1.008589241541250070e+00
1.597933340000734503e+00 -1.000046886996832640e+00
1.587351000000735368e+00 -9.912923277583182147e-01
1.576768660000736233e+00 -9.823202343140298165e-01
1.566186320000737098e+00 -9.731265261619246321e-01
1.555603980000737963e+00 -9.637057078868238591e-01
1.545021640000738827e+00 -9.540531560640853614e-01
1.534439300000739692e+00 -9.441627636720582029e-01
1.523856960000740557e+00 -9.340298852370683136e-01
1.513274620000741422e+00 -9.236480337426942189e-01
1.502692280000742286e+00 -9.130120116969759891e-01
1.492109940000743151e+00 -9.021158039569743270e-01
1.481527600000744016e+00 -8.909531460472884801e-01
1.470945260000744881e+00 -8.795175628690261593e-01
1.460362920000745746e+00 -8.678024500059340340e-01
1.449780580000746610e+00 -8.558017655664136303e-01
1.439198240000747475e+00 -8.435075525903543703e-01
1.428615900000748340e+00 -8.309136568834474268e-01
1.418033560000749205e+00 -8.180116244412329873e-01
1.407451220000750070e+00 -8.047943707244167300e-01
1.396868880000750934e+00 -7.912545602960185942e-01
1.386286540000751799e+00 -7.773833019524059029e-01
1.375704200000752664e+00 -7.631722888807397354e-01
1.365121860000753529e+00 -7.486127135666894583e-01
1.354539520000754393e+00 -7.336965104907695601e-01
1.343957180000755258e+00 -7.184132041649849976e-01
1.333374840000756123e+00 -7.027544768144504683e-01
1.322792500000756988e+00 -6.867095886137331018e-01
1.312210160000757853e+00 -6.702677849403745336e-01
1.301627820000758717e+00 -6.534204314070581887e-01
1.291045480000759582e+00 -6.361548890163875036e-01
1.280463140000760447e+00 -6.184612763326651219e-01
1.269880800000761312e+00 -6.003265226034104618e-01
1.259298460000762176e+00 -5.817397187145816329e-01
1.248716120000763041e+00 -5.626881781146871875e-01
1.238133780000763906e+00 -5.431592971445724505e-01
1.227551440000764771e+00 -5.231375670030754543e-01
1.216969100000765636e+00 -5.026121381836867741e-01
1.206386760000766500e+00 -4.815686491086531573e-01
1.195804420000767365e+00 -4.599907186050268271e-01
1.185222080000768230e+00 -4.378647662005503705e-01
1.174639740000769095e+00 -4.151732756390619228e-01
1.164057400000769960e+00 -3.919013499821869528e-01
1.153475060000770824e+00 -3.680316525151632878e-01
1.142892720000771689e+00 -3.435466332052704574e-01
1.132310380000772554e+00 -3.184281270483755866e-01
1.121728040000773419e+00 -2.926567826698546759e-01
1.111145700000774283e+00 -2.662147279627253837e-01
1.100563360000775148e+00 -2.390796835387516972e-01
1.089981020000776013e+00 -2.112325916884507104e-01
1.079398680000776878e+00 -1.826494772633044383e-01
1.068816340000777743e+00 -1.533094439721173763e-01
1.058234000000778607e+00 -1.231881051635588253e-01
