4.095365580000530414e+00 -1.497668963323839364e+00
4.084783240000531279e+00 -1.498156379506830671e+00
4.074200900000532144e+00 -1.498648186685743511e+00
4.063618560000533009e+00 -1.499144295315007369e+00
4.053036220000533874e+00 -1.499644859272520003e+00
4.042453880000534738e+00 -1.500149725979949000e+00
4.031871540000535603e+00 -1.500659096779348944e+00
4.021289200000536468e+00 -1.501172935174570178e+00
4.010706860000537333e+00 -1.501691388654586623e+00
4.000124520000538197e+00 -1.502214456664914488e+00
3.989542180000539062e+00 -1.502742150359529294e+00
3.978959840000539927e+00 -1.503274527075723732e+00
3.968377500000540792e+00 -1.503811695785840508e+00
3.957795160000541657e+00 -1.504353576811670479e+00
3.947212820000542521e+00 -1.504900341342946257e+00
3.936630480000543386e+00 -1.505451981079027446e+00
3.926048140000544251e+00 -1.506008542866083433e+00
3.915465800000545116e+00 -1.506570088822870357e+00
3.904883460000545981e+00 -1.507136689423018039e+00
3.894301120000546845e+00 -1.507708305603747689e+00
3.883718780000547710e+00 -1.508285070079898871e+00
3.873136440000548575e+00 -1.508867008281474575e+00
3.862554100000549440e+00 -1.509454162595692983e+00
3.851971760000550304e+00 -1.510046588337714102e+00
3.841389420000551169e+00 -1.510644336747225314e+00
3.830807080000552034e+00 -1.511247417813657679e+00
3.820224740000552899e+00 -1.511855941747599630e+00
3.809642400000553764e+00 -1.512469900874669371e+00
3.799060060000554628e+00 -1.513089394380431774e+00
3.788477720000555493e+00 -1.513714439044610227e+00
3.777895380000556358e+00 -1.514345090561767471e+00
3.767313040000557223e+00 -1.514981396328908714e+00
3.756730700000558087e+00 -1.515623418137821865e+00
3.746148360000558952e+00 -1.516271192991849981e+00
3.735566020000559817e+00 -1.516924783489790540e+00
3.724983680000560682e+00 -1.517584185003119535e+00
3.714401340000561547e+00 -1.518249517109018676e+00
3.703819000000562411e+00 -1.518920858797365048e+00
3.693236660000563276e+00 -1.519598138780945629e+00
3.682654320000564141e+00 -1.520281464206141075e+00
3.672071980000565006e+00 -1.520970897825558943e+00
3.661489640000565871e+00 -1.521666459416494366e+00
3.650907300000566735e+00 -1.522368202376305879e+00
3.640324960000567600e+00 -1.523076219724421199e+00
3.629742620000568465e+00 -1.523790518155111240e+00
3.619160280000569330e+00 -1.524511140016413746e+00
3.608577940000570194e+00 -1.525238149708614932e+00
3.597995600000571059e+00 -1.525971586988830841e+00
3.587413260000571924e+00 -1.526711502403974130e+00
3.576830920000572789e+00 -1.527457959342406024e+00
3.566248580000573654e+00 -1.528210950814856917e+00
3.555666240000574518e+00 -1.528970567031038064e+00
3.545083900000575383e+00 -1.529736844390281458e+00
3.534501560000576248e+00 -1.530509829338732031e+00
3.523919220000577113e+00 -1.531289563302590251e+00
3.513336880000577978e+00 -1.532076098127805208e+00
3.502754540000578842e+00 -1.532869436645931227e+00
3.492172200000579707e+00 -1.533669667927874292e+00
3.481589860000580572e+00 -1.534476825791854626e+00
3.471007520000581437e+00 -1.535290934375242777e+00
3.460425180000582301e+00 -1.536112055613348959e+00
3.449842840000583166e+00 -1.536940285110419468e+00
3.439260500000584031e+00 -1.537775451807601668e+00
3.428678160000584896e+00 -1.538617814161462594e+00
3.418095820000585761e+00 -1.539467320148987906e+00
3.407513480000586625e+00 -1.540324044153964067e+00
3.396931140000587490e+00 -1.541188032343029368e+00
3.386348800000588355e+00 -1.542059203186417093e+00
3.375766460000589220e+00 -1.542937705591013398e+00
3.365184120000590084e+00 -1.543823559658624278e+00
3.354601780000590949e+00 -1.544716795104251750e+00
3.344019440000591814e+00 -1.545617452155783056e+00
3.333437100000592679e+00 -1.546525501560940707e+00
3.322854760000593544e+00 -1.547440997411399399e+00
3.312272420000594408e+00 -1.548364026458259879e+00
3.301690080000595273e+00 -1.549294545133983236e+00
3.291107740000596138e+00 -1.550232589385118320e+00
3.280525400000597003e+00 -1.551178222551755859e+00
3.269943060000597868e+00 -1.552131446465956355e+00
3.259360720000598732e+00 -1.553092281917967998e+00
3.248778380000599597e+00 -1.554060753933538042e+00
3.238196040000600462e+00 -1.555036917476114500e+00
3.227613700000601327e+00 -1.556020720087737175e+00
3.217031360000602191e+00 -1.557012227564678941e+00
3.206449020000603056e+00 -1.558011440356747102e+00
3.195866680000603921e+00 -1.559018398269591321e+00
3.185284340000604786e+00 -1.560033073591279962e+00
3.174702000000605651e+00 -1.561055507929208330e+00
3.164119660000606515e+00 -1.562085715486404291e+00
3.153537320000607380e+00 -1.563123669937338089e+00
3.142954980000608245e+00 -1.564169437399811846e+00
3.132372640000609110e+00 -1.565222935342307942e+00
3.121790300000609975e+00 -1.566284265673560272e+00
3.111207960000610839e+00 -1.567353364653310877e+00
3.100625620000611704e+00 -1.568430231471812153e+00
3.090043280000612569e+00 -1.569514954204022095e+00
3.079460940000613434e+00 -1.570607429994044235e+00
3.068878600000614298e+00 -1.571707697133029935e+00
3.058296260000615163e+00 -1.572815713292303519e+00
3.047713920000616028e+00 -1.573931527037581546e+00
3.037131580000616893e+00 -1.575055082018700814e+00
3.026549240000617758e+00 -1.576186390475442733e+00
3.015966900000618622e+00 -1.577325483454408372e+00
3.005384560000619487e+00 -1.578472186517122511e+00
2.994802220000620352e+00 -1.579626684467684949e+00
2.984219880000621217e+00 -1.580788870911477684e+00
2.973637540000622081e+00 -1.581958669224969416e+00
2.963055200000622946e+00 -1.583136090654336803e+00
2.952472860000623811e+00 -1.584321126298713134e+00
2.941890520000624676e+00 -1.585513782622889334e+00
2.931308180000625541e+00 -1.586713946983115520e+00
2.920725840000626405e+00 -1.587921638391182277e+00
2.910143500000627270e+00 -1.589136784308596617e+00
2.899561160000628135e+00 -1.590359495876065621e+00
2.888978820000629000e+00 -1.591589541778623218e+00
2.878396480000629865e+00 -1.592826982694358628e+00
2.867814140000630729e+00 -1.594071752719698365e+00
2.857231800000631594e+00 -1.595323830671466769e+00
2.846649460000632459e+00 -1.596583190933515972e+00
2.836067120000633324e+00 -1.597849658148811525e+00
2.825484780000634188e+00 -1.599123321379584350e+00
2.814902440000635053e+00 -1.600404078487889237e+00
2.804320100000635918e+00 -1.601691906131014420e+00
2.793737760000636783e+00 -1.602986699956899130e+00
2.783155420000637648e+00 -1.604288425148818753e+00
2.772573080000638512e+00 -1.605597027236949970e+00
2.761990740000639377e+00 -1.606912446636188374e+00
2.751408400000640242e+00 -1.608234579666355746e+00
2.740826060000641107e+00 -1.609563408272913998e+00
2.730243720000641972e+00 -1.610898841302945694e+00
2.719661380000642836e+00 -1.612240886778901761e+00
2.709079040000643701e+00 -1.613589302018283655e+00
2.698496700000644566e+00 -1.614944093379085954e+00
2.687914360000645431e+00 -1.616305249957565637e+00
2.677332020000646295e+00 -1.617672621154794710e+00
2.666749680000647160e+00 -1.619046176496096834e+00
2.656167340000648025e+00 -1.620425777802906087e+00
2.645585000000648890e+00 -1.621811379061021352e+00
2.635002660000649755e+00 -1.623202985782451258e+00
2.624420320000650619e+00 -1.624600282747351798e+00
2.613837980000651484e+00 -1.626003332129761558e+00
2.603255640000652349e+00 -1.627411945288224526e+00
2.592673300000653214e+00 -1.628826132136375504e+00
2.582090960000654078e+00 -1.630245738587974502e+00
2.571508620000654943e+00 -1.631670672262439004e+00
2.560926280000655808e+00 -1.633100829128160125e+00
2.550343940000656673e+00 -1.634536131163148331e+00
2.539761600000657538e+00 -1.635976433591099122e+00
2.529179260000658402e+00 -1.637421600685190715e+00
2.518596920000659267e+00 -1.638871595358919908e+00
2.508014580000660132e+00 -1.640326276217078494e+00
2.497432240000660997e+00 -1.641785516773758280e+00
2.486849900000661862e+00 -1.643249211603839077e+00
2.476267560000662726e+00 -1.644717210200937751e+00
2.465685220000663591e+00 -1.646189412756193793e+00
2.455102880000664456e+00 -1.647665693703723955e+00
2.444520540000665321e+00 -1.649145909084926309e+00
2.433938200000666185e+00 -1.650629964732097665e+00
2.423355860000667050e+00 -1.652117680169034930e+00
2.412773520000667915e+00 -1.653608982834134045e+00
2.402191180000668780e+00 -1.655103595359648017e+00
2.391608840000669645e+00 -1.656601505308057387e+00
2.381026500000670509e+00 -1.658102517566728107e+00
2.370444160000671374e+00 -1.659606505800423237e+00
2.359861820000672239e+00 -1.661113291995171881e+00
2.349279480000673104e+00 -1.662622774467227726e+00
2.338697140000673969e+00 -1.664134702303169622e+00
2.328114800000674833e+00 -1.665648972883711831e+00
2.317532460000675698e+00 -1.667165443329097663e+00
2.306950120000676563e+00 -1.668683814539773325e+00
2.296367780000677428e+00 -1.670204067368971534e+00
2.285785440000678292e+00 -1.671726062582959305e+00
2.275203100000679157e+00 -1.673249407767764207e+00
2.264620760000680022e+00 -1.674773999092998844e+00
2.254038420000680887e+00 -1.676299676251894688e+00
2.243456080000681752e+00 -1.677826221163046361e+00
2.232873740000682616e+00 -1.679353405866877536e+00
2.222291400000683481e+00 -1.680881098712308619e+00
2.211709060000684346e+00 -1.682409016292054638e+00
2.201126720000685211e+00 -1.683936992999546467e+00
2.190544380000686076e+00 -1.685464760279465013e+00
2.179962040000686940e+00 -1.686992110113701981e+00
2.169379700000687805e+00 -1.688518806885298096e+00
2.158797360000688670e+00 -1.690044608126401560e+00
2.148215020000689535e+00 -1.691569276890759532e+00
2.137632680000690399e+00 -1.693092463854861451e+00
2.127050340000691264e+00 -1.694613998287484824e+00
2.116468000000692129e+00 -1.696133626480965217e+00
2.105885660000692994e+00 -1.697650990618585931e+00
2.095303320000693859e+00 -1.699165840927094884e+00
2.084720980000694723e+00 -1.700677899903346502e+00
2.074138640000695588e+00 -1.702186874026658359e+00
2.063556300000696453e+00 -1.703692339409556666e+00
2.052973960000697318e+00 -1.705194097122957109e+00
2.042391620000698182e+00 -1.706691739152814469e+00
2.031809280000699047e+00 -1.708184991608438619e+00
2.021226940000699912e+00 -1.709673430804699912e+00
2.010644600000700777e+00 -1.711156742861220437e+00
2.000062260000701642e+00 -1.712634492969179689e+00
1.989479920000702506e+00 -1.714106325582462453e+00
1.978897580000703371e+00 -1.715571918361650461e+00
1.968315240000704236e+00 -1.717030727857953742e+00
1.957732900000705101e+00 -1.718482393891644033e+00
1.947150560000705966e+00 -1.719926470026438059e+00
1.936568220000706830e+00 -1.721362634627210619e+00
1.925985880000707695e+00 -1.722790155730276052e+00
1.915403540000708560e+00 -1.724208679422131851e+00
1.904821200000709425e+00 -1.725617701932525172e+00
1.894238860000710289e+00 -1.727016730584344240e+00
1.883656520000711154e+00 -1.728405213754750092e+00
1.873074180000712019e+00 -1.729782610638288531e+00
1.862491840000712884e+00 -1.731148358697514045e+00
1.851909500000713749e+00 -1.732501873492491296e+00
1.841327160000714613e+00 -1.733842550231490032e+00
1.830744820000715478e+00 -1.735169771044811293e+00
1.820162480000716343e+00 -1.736482861618314999e+00
1.809580140000717208e+00 -1.737781185083379309e+00
1.798997800000718073e+00 -1.739064118983979723e+00
1.788415460000718937e+00 -1.740330786564312060e+00
1.777833120000719802e+00 -1.741580561292839668e+00
1.767250780000720667e+00 -1.742812712194733216e+00
1.756668440000721532e+00 -1.744026380707959678e+00
1.746086100000722396e+00 -1.745220785645207107e+00
1.735503760000723261e+00 -1.746395103654275305e+00
1.724921420000724126e+00 -1.747548437304869973e+00
1.714339080000724991e+00 -1.748679863558873837e+00
1.703756740000725856e+00 -1.749788504473544171e+00
1.693174400000726720e+00 -1.750873341515063908e+00
1.682592060000727585e+00 -1.751933415593160737e+00
1.672009720000728450e+00 -1.752967686479701470e+00
1.661427380000729315e+00 -1.753975063015645874e+00
1.650845040000730179e+00 -1.754954491535562600e+00
1.640262700000731044e+00 -1.755904738333827320e+00
1.629680360000731909e+00 -1.756824651811332183e+00
1.619098020000732774e+00 -1.757713017756195928e+00
1.608515680000733639e+00 -1.758568506516676733e+00
1.597933340000734503e+00 -1.759389820447710084e+00
1.587351000000735368e+00 -1.760175572074664130e+00
1.576768660000736233e+00 -1.760924444066595651e+00
1.566186320000737098e+00 -1.761634725241654431e+00
1.555603980000737963e+00 -1.762304979889578460e+00
1.545021640000738827e+00 -1.762933653704967130e+00
1.534439300000739692e+00 -1.763518993455820860e+00
1.523856960000740557e+00 -1.764059368198823918e+00
1.513274620000741422e+00 -1.764552946284028589e+00
1.502692280000742286e+00 -1.764997821772936515e+00
1.492109940000743151e+00 -1.765392115638819037e+00
1.481527600000744016e+00 -1.765733785920070353e+00
1.470945260000744881e+00 -1.766020726766466709e+00
1.460362920000745746e+00 -1.766250786679221418e+00
1.449780580000746610e+00 -1.766421703141056954e+00
1.439198240000747475e+00 -1.766531042123191897e+00
1.428615900000748340e+00 -1.766576446743332474e+00
1.418033560000749205e+00 -1.766555274441954149e+00
1.407451220000750070e+00 -1.766464867967935559e+00
1.396868880000750934e+00 -1.766302540052502978e+00
1.386286540000751799e+00 -1.766065228798178621e+00
1.375704200000752664e+00 -1.765750039059462484e+00
1.365121860000753529e+00 -1.765353751522953596e+00
1.354539520000754393e+00 -1.764873197022226892e+00
1.343957180000755258e+00 -1.764304775735754616e+00
1.333374840000756123e+00 -1.763645054342299456e+00
1.322792500000756988e+00 -1.762890210721530293e+00
1.312210160000757853e+00 -1.762036323081971334e+00
1.301627820000758717e+00 -1.761079416978123424e+00
1.291045480000759582e+00 -1.760015120813362310e+00
1.280463140000760447e+00 -1.758839104170686563e+00
1.269880800000761312e+00 -1.757546588658418729e+00
1.259298460000762176e+00 -1.756132770354574157e+00
1.248716120000763041e+00 -1.754592548618312486e+00
1.238133780000763906e+00 -1.752920595455966790e+00
1.227551440000764771e+00 -1.751111136021384462e+00
1.216969100000765636e+00 -1.749158622108858863e+00
1.206386760000766500e+00 -1.747056856919797951e+00
1.195804420000767365e+00 -1.744799256076513760e+00
1.185222080000768230e+00 -1.742379309013129429e+00
1.174639740000769095e+00 -1.739789781503653820e+00
1.164057400000769960e+00 -1.737023347457529621e+00
1.153475060000770824e+00 -1.734072271353143124e+00
1.142892720000771689e+00 -1.730928362148715705e+00
1.132310380000772554e+00 -1.727583075663028378e+00
1.121728040000773419e+00 -1.724027388697570329e+00
1.111145700000774283e+00 -1.720252010932775688e+00
1.100563360000775148e+00 -1.716246774948596565e+00
1.089981020000776013e+00 -1.712001570125121441e+00
1.079398680000776878e+00 -1.707505132194096387e+00
1.068816340000777743e+00 -1.702746125752945483e+00
1.058234000000778607e+00 -1.697712405383908552e+00
