4.656229600000484581e+00 -8.996823013275018210e-01
4.645647260000485446e+00 -9.000527962625471945e-01
4.635064920000486310e+00 -9.004249415666779610e-01
4.624482580000487175e+00 -9.007987894073058444e-01
4.613900240000488040e+00 -9.011742911939982781e-01
4.603317900000488905e+00 -9.015515187737987990e-01
4.592735560000489770e+00 -9.019304231437820230e-01
4.582153220000490634e+00 -9.023110409565926471e-01
4.571570880000491499e+00 -9.026934164485587164e-01
4.560988540000492364e+00 -9.030775127375924027e-01
4.550406200000493229e+00 -9.034633578091914030e-01
4.539823860000494093e+00 -9.038509470439807236e-01
4.529241520000494958e+00 -9.042403347243598288e-01
4.518659180000495823e+00 -9.046314701517128576e-01
4.508076840000496688e+00 -9.050244282143737884e-01
4.497494500000497553e+00 -9.054191385770584688e-01
4.486912160000498417e+00 -9.058156969034147910e-01
4.476329820000499282e+00 -9.062140916303380589e-01
4.465747480000500147e+00 -9.066142877210137119e-01
4.455165140000501012e+00 -9.070163615879455188e-01
4.444582800000501877e+00 -9.074202607928328890e-01
4.434000460000502741e+00 -9.078260379518733325e-01
4.423418120000503606e+00 -9.082336990539506827e-01
4.412835780000504471e+00 -9.086432629775054171e-01
4.402253440000505336e+00 -9.090547665768753394e-01
4.391671100000506200e+00 -9.094681107000682774e-01
4.381088760000507065e+00 -9.098834085185854015e-01
4.370506420000507930e+00 -9.103006054378600664e-01
4.359924080000508795e+00 -9.107197811667361309e-01
4.349341740000509660e+00 -9.111408804967014996e-01
4.338759400000510524e+00 -9.115639580608877468e-01
4.328177060000511389e+00 -9.119890195166333591e-01
4.317594720000512254e+00 -9.124160663329961007e-01
4.307012380000513119e+00 -9.128451139306925644e-01
4.296430040000513984e+00 -9.132761570435903309e-01
4.285847700000514848e+00 -9.137092551324667022e-01
4.275265360000515713e+00 -9.141443505792133939e-01
4.264683020000516578e+00 -9.145815260932902424e-01
4.254100680000517443e+00 -9.150207233562971387e-01
4.243518340000518307e+00 -9.154619988381256235e-01
4.232936000000519172e+00 -9.159053575594000574e-01
4.222353660000520037e+00 -9.163508005987379690e-01
4.211771320000520902e+00 -9.167983429492242431e-01
4.201188980000521767e+00 -9.172479785284277654e-01
4.190606640000522631e+00 -9.176997685815966310e-01
4.180024300000523496e+00 -9.181536518407874548e-01
4.169441960000524361e+00 -9.186097139571249848e-01
4.158859620000525226e+00 -9.190678928378720469e-01
4.148277280000526090e+00 -9.195282465382464965e-01
4.137694940000526955e+00 -9.199907789832003635e-01
4.127112600000527820e+00 -9.204554904663022619e-01
4.116530260000528685e+00 -9.209223950368267131e-01
4.105947920000529550e+00 -9.213914854038359747e-01
4.095365580000530414e+00 -9.218628241132107437e-01
4.084783240000531279e+00 -9.223363456462003729e-01
4.074200900000532144e+00 -9.228121382405701789e-01
4.063618560000533009e+00 -9.232901353184991278e-01
4.053036220000533874e+00 -9.237704654871232712e-01
4.042453880000534738e+00 -9.242530089950725669e-01
4.031871540000535603e+00 -9.247378008347020284e-01
4.021289200000536468e+00 -9.252248700059024777e-01
4.010706860000537333e+00 -9.257142071908155412e-01
4.000124520000538197e+00 -9.262058759470566116e-01
3.989542180000539062e+00 -9.266998054099282456e-01
3.978959840000539927e+00 -9.271960859596156679e-01
3.968377500000540792e+00 -9.276946212068910569e-01
3.957795160000541657e+00 -9.281955263514901633e-01
3.947212820000542521e+00 -9.286987810527296272e-01
3.936630480000543386e+00 -9.292043320592490163e-01
3.926048140000544251e+00 -9.297122707041575174e-01
3.915465800000545116e+00 -9.302225213940459314e-01
3.904883460000545981e+00 -9.307351438464751547e-01
3.894301120000546845e+00 -9.312501359992002570e-01
3.883718780000547710e+00 -9.317675146250731233e-01
3.873136440000548575e+00 -9.322872223335197939e-01
3.862554100000549440e+00 -9.328093106877406449e-01
3.851971760000550304e+00 -9.333338211759837355e-01
3.841389420000551169e+00 -9.338606719701407766e-01
3.830807080000552034e+00 -9.343899559054850146e-01
3.820224740000552899e+00 -9.349215895509453977e-01
3.809642400000553764e+00 -9.354556316403267457e-01
3.799060060000554628e+00 -9.359920761141472534e-01
3.788477720000555493e+00 -9.365309135638972826e-01
3.777895380000556358e+00 -9.370721477915331388e-01
3.767313040000557223e+00 -9.376157601987910040e-01
3.756730700000558087e+00 -9.381618124842012740e-01
3.746148360000558952e+00 -9.387102138068039725e-01
3.735566020000559817e+00 -9.392610571613491111e-01
3.724983680000560682e+00 -9.398142493813069764e-01
3.714401340000561547e+00 -9.403698470439415535e-01
3.703819000000562411e+00 -9.409279403554269283e-01
3.693236660000563276e+00 -9.414883107036551291e-01
3.682654320000564141e+00 -9.420510569537341450e-01
3.672071980000565006e+00 -9.426161544020971172e-01
3.661489640000565871e+00 -9.431836618565270225e-01
3.650907300000566735e+00 -9.437534769034089388e-01
3.640324960000567600e+00 -9.443256910168095208e-01
3.629742620000568465e+00 -9.449001991138752388e-01
3.619160280000569330e+00 -9.454770541582561139e-01
3.608577940000570194e+00 -9.460562368399760835e-01
3.597995600000571059e+00 -9.466377235192080519e-01
3.587413260000571924e+00 -9.472215035471048816e-01
3.576830920000572789e+00 -9.478075440466516843e-01
3.566248580000573654e+00 -9.483958978620303792e-01
3.555666240000574518e+00 -9.489864490389026130e-01
3.545083900000575383e+00 -9.495792860435591232e-01
3.534501560000576248e+00 -9.501742894645477389e-01
3.523919220000577113e+00 -9.507714829300621950e-01
3.513336880000577978e+00 -9.513709044149214478e-01
3.502754540000578842e+00 -9.519724522485237816e-01
3.492172200000579707e+00 -9.525761277664883675e-01
3.481589860000580572e+00 -9.531818860753464850e-01
3.471007520000581437e+00 -9.537897731996951567e-01
3.460425180000582301e+00 -9.543996554753473305e-01
3.449842840000583166e+00 -9.550116163584707607e-01
3.439260500000584031e+00 -9.556254843381101205e-01
3.428678160000584896e+00 -9.562413726716151308e-01
3.418095820000585761e+00 -9.568592108111075856e-01
3.407513480000586625e+00 -9.574788820771477083e-01
3.396931140000587490e+00 -9.581004653518530034e-01
3.386348800000588355e+00 -9.587238111058465906e-01
3.375766460000589220e+00 -9.593489498022420570e-01
3.365184120000590084e+00 -9.599758303611706234e-01
3.354601780000590949e+00 -9.606044241353202118e-01
3.344019440000591814e+00 -9.612347206930896837e-01
3.333437100000592679e+00 -9.618664960166334321e-01
3.322854760000593544e+00 -9.624998687291764776e-01
3.312272420000594408e+00 -9.631346716322606305e-01
3.301690080000595273e+00 -9.637709726657103237e-01
3.291107740000596138e+00 -9.644085975580938275e-01
3.280525400000597003e+00 -9.650475622958494260e-01
3.269943060000597868e+00 -9.656877965550136889e-01
3.259360720000598732e+00 -9.663292235434176591e-01
3.248778380000599597e+00 -9.669717757316763640e-01
3.238196040000600462e+00 -9.676153653724850479e-01
3.227613700000601327e+00 -9.682600022380901672e-01
3.217031360000602191e+00 -9.689054883354039083e-01
3.206449020000603056e+00 -9.695518802664897517e-01
3.195866680000603921e+00 -9.701989724948117955e-01
3.185284340000604786e+00 -9.708467611544570053e-01
3.174702000000605651e+00 -9.714951530451401140e-01
3.164119660000606515e+00 -9.721440481250007704e-01
3.153537320000607380e+00 -9.727933468546746676e-01
3.142954980000608245e+00 -9.734429429946895862e-01
3.132372640000609110e+00 -9.740928216467100720e-01
3.121790300000609975e+00 -9.747427492902587254e-01
3.111207960000610839e+00 -9.753927642474581328e-01
3.100625620000611704e+00 -9.760426256388290422e-01
3.090043280000612569e+00 -9.766923062519385912e-01
3.079460940000613434e+00 -9.773416807435835185e-01
3.068878600000614298e+00 -9.779906189675336980e-01
3.058296260000615163e+00 -9.786389913888103864e-01
3.047713920000616028e+00 -9.792866562706237232e-01
3.037131580000616893e+00 -9.799335755568088224e-01
3.026549240000617758e+00 -9.805794727544706602e-01
3.015966900000618622e+00 -9.812243624640859530e-01
3.005384560000619487e+00 -9.818679596184523017e-01
2.994802220000620352e+00 -9.825103137352158011e-01
2.984219880000621217e+00 -9.831510837623460564e-01
2.973637540000622081e+00 -9.837901426938414629e-01
2.963055200000622946e+00 -9.844273522226247852e-01
2.952472860000623811e+00 -9.850625374631688524e-01
2.941890520000624676e+00 -9.856956214203197453e-01
2.931308180000625541e+00 -9.863262790311360106e-01
2.920725840000626405e+00 -9.869544959379130677e-01
2.910143500000627270e+00 -9.875799701416186904e-01
2.899561160000628135e+00 -9.882024628892117635e-01
2.888978820000629000e+00 -9.888219868354093389e-01
2.878396480000629865e+00 -9.894381326121798326e-01
2.867814140000630729e+00 -9.900508705041053403e-01
2.857231800000631594e+00 -9.906598264149165667e-01
2.846649460000632459e+00 -9.912648822624648970e-01
2.836067120000633324e+00 -9.918658055356212033e-01
2.825484780000634188e+00 -9.924623912214489696e-01
2.814902440000635053e+00 -9.930542764587765303e-01
2.804320100000635918e+00 -9.936413243558210873e-01
2.793737760000636783e+00 -9.942233503381177062e-01
2.783155420000637648e+00 -9.947999289491934460e-01
2.772573080000638512e+00 -9.953709870875049326e-01
2.761990740000639377e+00 -9.959360848098581798e-01
2.751408400000640242e+00 -9.964950454559885484e-01
2.740826060000641107e+00 -9.970475838162509152e-01
2.730243720000641972e+00 -9.975933923927764457e-01
2.719661380000642836e+00 -9.981321553372749511e-01
2.709079040000643701e+00 -9.986635648402634180e-01
2.698496700000644566e+00 -9.991874100712109241e-01
2.687914360000645431e+00 -9.997031887289673513e-01
2.677332020000646295e+00 -1.000210773578363854e+00
2.666749680000647160e+00 -1.000709641563183983e+00
2.656167340000648025e+00 -1.001199551014453570e+00
2.645585000000648890e+00 -1.001680145225956498e+00
2.635002660000649755e+00 -1.002151193571842125e+00
2.624420320000650619e+00 -1.002611991759197352e+00
2.613837980000651484e+00 -1.003062309276448572e+00
2.603255640000652349e+00 -1.003501863997223076e+00
2.592673300000653214e+00 -1.003930051214370289e+00
2.582090960000654078e+00 -1.004346682020150539e+00
2.571508620000654943e+00 -1.004751128313072561e+00
2.560926280000655808e+00 -1.005143065603635755e+00
2.550343940000656673e+00 -1.005522052210916950e+00
2.539761600000657538e+00 -1.005887604172732264e+00
2.529179260000658402e+00 -1.006239226618115046e+00
2.518596920000659267e+00 -1.006576438234428883e+00
2.508014580000660132e+00 -1.006898866845307383e+00
2.497432240000660997e+00 -1.007205783376861064e+00
2.486849900000661862e+00 -1.007496915534227933e+00
2.476267560000662726e+00 -1.007771508414554873e+00
2.465685220000663591e+00 -1.008029081722044529e+00
2.455102880000664456e+00 -1.008269231536621291e+00
2.444520540000665321e+00 -1.008491205147422631e+00
2.433938200000666185e+00 -1.008694428672562537e+00
2.423355860000667050e+00 -1.008878306218798926e+00
2.412773520000667915e+00 -1.009042338762669466e+00
2.402191180000668780e+00 -1.009185648866686602e+00
2.391608840000669645e+00 -1.009307853684810796e+00
2.381026500000670509e+00 -1.009407952272185938e+00
2.370444160000671374e+00 -1.009485584329837149e+00
2.359861820000672239e+00 -1.009539957718904590e+00
2.349279480000673104e+00 -1.009570147150312236e+00
2.338697140000673969e+00 -1.009575694460411288e+00
2.328114800000674833e+00 -1.009555579615794230e+00
2.317532460000675698e+00 -1.009509141466862214e+00
2.306950120000676563e+00 -1.009435595843924505e+00
2.296367780000677428e+00 -1.009334132151858299e+00
2.285785440000678292e+00 -1.009203833497500868e+00
2.275203100000679157e+00 -1.009043728511096916e+00
2.264620760000680022e+00 -1.008853140455590269e+00
2.254038420000680887e+00 -1.008630875784508163e+00
2.243456080000681752e+00 -1.008376306654519494e+00
2.232873740000682616e+00 -1.008088182911444974e+00
2.222291400000683481e+00 -1.007765639445560746e+00
2.211709060000684346e+00 -1.007407680768360736e+00
2.201126720000685211e+00 -1.007013211974294276e+00
2.190544380000686076e+00 -1.006581100544923446e+00
2.179962040000686940e+00 -1.006110270381331828e+00
2.169379700000687805e+00 -1.005599719547230819e+00
2.158797360000688670e+00 -1.005047973729036315e+00
2.148215020000689535e+00 -1.004454183864960548e+00
2.137632680000690399e+00 -1.003816804057169110e+00
2.127050340000691264e+00 -1.003134702712168647e+00
2.116468000000692129e+00 -1.002406615844505300e+00
2.105885660000692994e+00 -1.001631147014719447e+00
2.095303320000693859e+00 -1.000806855506901183e+00
2.084720980000694723e+00 -9.999323730325144766e-01
2.074138640000695588e+00 -9.990063874610043415e-01
2.063556300000696453e+00 -9.980270651378090330e-01
2.052973960000697318e+00 -9.969932634177407493e-01
2.042391620000698182e+00 -9.959030600249827447e-01
2.031809280000699047e+00 -9.947549718105341832e-01
2.021226940000699912e+00 -9.935473832272777583e-01
2.010644600000700777e+00 -9.922785115518003574e-01
2.000062260000701642e+00 -9.909465156544357001e-01
1.989479920000702506e+00 -9.895496417313258686e-01
1.978897580000703371e+00 -9.880861723501999094e-01
1.968315240000704236e+00 -9.865538118941370449e-01
1.957732900000705101e+00 -9.849510288797690416e-01
1.947150560000705966e+00 -9.832754121129297920e-01
1.936568220000706830e+00 -9.815250083769495593e-01
1.925985880000707695e+00 -9.796978376727524251e-01
1.915403540000708560e+00 -9.777914473092879089e-01
1.904821200000709425e+00 -9.758035492283345658e-01
1.894238860000710289e+00 -9.737318853837212407e-01
1.883656520000711154e+00 -9.715742054267015870e-01
1.873074180000712019e+00 -9.693276104322396947e-01
1.862491840000712884e+00 -9.669900467719448889e-01
1.851909500000713749e+00 -9.645582935983672002e-01
1.841327160000714613e+00 -9.620302423066399156e-01
1.830744820000715478e+00 -9.594029363569631652e-01
1.820162480000716343e+00 -9.566731479943961780e-01
1.809580140000717208e+00 -9.538384662038290607e-01
1.798997800000718073e+00 -9.508954010722111549e-01
1.788415460000718937e+00 -9.478409803822108737e-01
1.777833120000719802e+00 -9.446720949287426006e-01
1.767250780000720667e+00 -9.413854127291929608e-01
1.756668440000721532e+00 -9.379771202826718834e-01
1.746086100000722396e+00 -9.344440939207153685e-01
1.735503760000723261e+00 -9.307827800615990910e-01
1.724921420000724126e+00 -9.269889327286217062e-01
1.714339080000724991e+00 -9.230593116271686993e-01
1.703756740000725856e+00 -9.189894298162134545e-01
1.693174400000726720e+00 -9.147753518893350089e-01
1.682592060000727585e+00 -9.104129966285859910e-01
1.672009720000728450e+00 -9.058978798452680392e-01
1.661427380000729315e+00 -9.012253623867964025e-01
1.650845040000730179e+00 -8.963909651975363602e-01
1.640262700000731044e+00 -8.913900830191342495e-01
1.629680360000731909e+00 -8.862172036698957589e-01
1.619098020000732774e+00 -8.808679421123916109e-01
1.608515680000733639e+00 -8.753364547982462884e-01
1.597933340000734503e+00 -8.696174865855758052e-01
1.587351000000735368e+00 -8.637056133218712350e-01
1.576768660000736233e+00 -8.575947037306910214e-01
1.566186320000737098e+00 -8.512789770633891751e-01
1.555603980000737963e+00 -8.447522737971771001e-01
1.545021640000738827e+00 -8.380083985258057755e-01
1.534439300000739692e+00 -8.310401116826600099e-01
1.523856960000740557e+00 -8.238414164155299924e-01
1.513274620000741422e+00 -8.164045923458357334e-01
1.502692280000742286e+00 -8.087225502336735650e-01
1.492109940000743151e+00 -8.007879814832703502e-01
1.481527600000744016e+00 -7.925929203720714078e-01
1.470945260000744881e+00 -7.841291099894454053e-01
1.460362920000745746e+00 -7.753884540801621039e-01
1.449780580000746610e+00 -7.663625588739156891e-01
1.439198240000747475e+00 -7.570417294031170918e-01
1.428615900000748340e+00 -7.474177068482900088e-01
1.418033560000749205e+00 -7.374801433061033418e-01
1.407451220000750070e+00 -7.272192220033270038e-01
1.396868880000750934e+00 -7.166254354007917104e-01
1.386286540000751799e+00 -7.056875042353241145e-01
1.375704200000752664e+00 -6.943943731517800977e-01
1.365121860000753529e+00 -6.827349457779283703e-01
1.354539520000754393e+00 -6.706977279853894025e-01
1.343957180000755258e+00 -6.582696016017952623e-01
1.333374840000756123e+00 -6.454390910010350257e-01
1.322792500000756988e+00 -6.321923445214101545e-01
1.312210160000757853e+00 -6.185153468089854556e-01
1.301627820000758717e+00 -6.043954793369614720e-01
1.291045480000759582e+00 -5.898167340361413213e-01
1.280463140000760447e+00 -5.747653126052454375e-01
1.269880800000761312e+00 -5.592245251046696897e-01
1.259298460000762176e+00 -5.431785314830307465e-01
1.248716120000763041e+00 -5.266108541763163675e-01
1.238133780000763906e+00 -5.095040814022619990e-01
1.227551440000764771e+00 -4.918382767581747084e-01
1.216969100000765636e+00 -4.735976010629294186e-01
1.206386760000766500e+00 -4.547620316531259532e-01
1.195804420000767365e+00 -4.353102469020966869e-01
1.185222080000768230e+00 -4.152230302191684541e-01
1.174639740000769095e+00 -3.944775217959722302e-01
1.164057400000769960e+00 -3.730519258847699859e-01
1.153475060000770824e+00 -3.509234002968507071e-01
1.142892720000771689e+00 -3.280677050987281240e-01
1.132310380000772554e+00 -3.044597117364118977e-01
1.121728040000773419e+00 -2.800739182746671552e-01
1.111145700000774283e+00 -2.548843363719845989e-01
1.100563360000775148e+00 -2.288617013868088357e-01
1.089981020000776013e+00 -2.019792833826449252e-01
1.079398680000776878e+00 -1.742056695821275203e-01
1.068816340000777743e+00 -1.455108547180185563e-01
1.058234000000778607e+00 -1.158631028458529943e-01
