4.370506420000507930e+00 -1.478109531245528796e+00
4.359924080000508795e+00 -1.478360671199005161e+00
4.349341740000509660e+00 -1.478612631554723222e+00
4.338759400000510524e+00 -1.478865372823347402e+00
4.328177060000511389e+00 -1.479118939684259004e+00
4.317594720000512254e+00 -1.479373314197981237e+00
4.307012380000513119e+00 -1.479628488175026568e+00
4.296430040000513984e+00 -1.479884493609008977e+00
4.285847700000514848e+00 -1.480141242853342920e+00
4.275265360000515713e+00 -1.480398870320274840e+00
4.264683020000516578e+00 -1.480657259112774460e+00
4.254100680000517443e+00 -1.480916483878354617e+00
4.243518340000518307e+00 -1.481176461828083379e+00
4.232936000000519172e+00 -1.481437281856955890e+00
4.222353660000520037e+00 -1.481698862588603172e+00
4.211771320000520902e+00 -1.481961242803232714e+00
4.201188980000521767e+00 -1.482224452578838392e+00
4.190606640000522631e+00 -1.482488406327181485e+00
4.180024300000523496e+00 -1.482753176768676795e+00
4.169441960000524361e+00 -1.483018700372007448e+00
4.158859620000525226e+00 -1.483285049931542865e+00
4.148277280000526090e+00 -1.483552155384505467e+00
4.137694940000526955e+00 -1.483820028602796715e+00
4.127112600000527820e+00 -1.484088681696782430e+00
4.116530260000528685e+00 -1.484358090015137188e+00
4.105947920000529550e+00 -1.484628288017433295e+00
4.095365580000530414e+00 -1.484899213918057903e+00
4.084783240000531279e+00 -1.485170924008278437e+00
4.074200900000532144e+00 -1.485443333277874256e+00
4.063618560000533009e+00 -1.485716553602193679e+00
4.053036220000533874e+00 -1.485990497321210357e+00
4.042453880000534738e+00 -1.486265079573021675e+00
4.031871540000535603e+00 -1.486540501137356696e+00
4.021289200000536468e+00 -1.486816595135320496e+00
4.010706860000537333e+00 -1.487093439599731504e+00
4.000124520000538197e+00 -1.487370982182192547e+00
3.989542180000539062e+00 -1.487649193951743776e+00
3.978959840000539927e+00 -1.487928094360693621e+00
3.968377500000540792e+00 -1.488207721775209658e+00
3.957795160000541657e+00 -1.488488007985545369e+00
3.947212820000542521e+00 -1.488768934277885370e+00
3.936630480000543386e+00 -1.489050515087537718e+00
3.926048140000544251e+00 -1.489332757373598604e+00
3.915465800000545116e+00 -1.489615710176751984e+00
3.904883460000545981e+00 -1.489899209750660702e+00
3.894301120000546845e+00 -1.490183360196988716e+00
3.883718780000547710e+00 -1.490468067066598401e+00
3.873136440000548575e+00 -1.490753424450257381e+00
3.862554100000549440e+00 -1.491039369014349525e+00
3.851971760000550304e+00 -1.491325834573013154e+00
3.841389420000551169e+00 -1.491612943335033803e+00
3.830807080000552034e+00 -1.491900474695720735e+00
3.820224740000552899e+00 -1.492188653708481416e+00
3.809642400000553764e+00 -1.492477247830875209e+00
3.799060060000554628e+00 -1.492766431393804272e+00
3.788477720000555493e+00 -1.493056066996121034e+00
3.777895380000556358e+00 -1.493346134168209050e+00
3.767313040000557223e+00 -1.493636764358656555e+00
3.756730700000558087e+00 -1.493927718532253923e+00
3.746148360000558952e+00 -1.494219141339952373e+00
3.735566020000559817e+00 -1.494510937416583252e+00
3.724983680000560682e+00 -1.494803174563843040e+00
3.714401340000561547e+00 -1.495095716045592438e+00
3.703819000000562411e+00 -1.495388631146935987e+00
3.693236660000563276e+00 -1.495681866151471029e+00
3.682654320000564141e+00 -1.495975432301010821e+00
3.672071980000565006e+00 -1.496269235070613046e+00
3.661489640000565871e+00 -1.496563286557214933e+00
3.650907300000566735e+00 -1.496857598169152759e+00
3.640324960000567600e+00 -1.497152130989440444e+00
3.629742620000568465e+00 -1.497446814630811973e+00
3.619160280000569330e+00 -1.497741685303927150e+00
3.608577940000570194e+00 -1.498036698062716665e+00
3.597995600000571059e+00 -1.498331817242427366e+00
3.587413260000571924e+00 -1.498626988767292723e+00
3.576830920000572789e+00 -1.498922274574425506e+00
3.566248580000573654e+00 -1.499217526238806109e+00
3.555666240000574518e+00 -1.499512798975761951e+00
3.545083900000575383e+00 -1.499808009926410612e+00
3.534501560000576248e+00 -1.500103213001021007e+00
3.523919220000577113e+00 -1.500398286739604181e+00
3.513336880000577978e+00 -1.500693195693862503e+00
3.502754540000578842e+00 -1.500987972066698761e+00
3.492172200000579707e+00 -1.501282512768533417e+00
3.481589860000580572e+00 -1.501576886756516682e+00
3.471007520000581437e+00 -1.501870920708570756e+00
3.460425180000582301e+00 -1.502164674696983671e+00
3.449842840000583166e+00 -1.502458048466804197e+00
3.439260500000584031e+00 -1.502751099115446243e+00
3.428678160000584896e+00 -1.503043696012585917e+00
3.418095820000585761e+00 -1.503335785704511984e+00
3.407513480000586625e+00 -1.503627393439710858e+00
3.396931140000587490e+00 -1.503918416353461351e+00
3.386348800000588355e+00 -1.504208914512872530e+00
3.375766460000589220e+00 -1.504498686380064676e+00
3.365184120000590084e+00 -1.504787814184547878e+00
3.354601780000590949e+00 -1.505076168949314397e+00
3.344019440000591814e+00 -1.505363758989387568e+00
3.333437100000592679e+00 -1.505650561526582942e+00
3.322854760000593544e+00 -1.505936413098584614e+00
3.312272420000594408e+00 -1.506221354666444467e+00
3.301690080000595273e+00 -1.506505267745641863e+00
3.291107740000596138e+00 -1.506788218208237273e+00
3.280525400000597003e+00 -1.507069974392775347e+00
3.269943060000597868e+00 -1.507350638306980795e+00
3.259360720000598732e+00 -1.507630069031544284e+00
3.248778380000599597e+00 -1.507908191216808635e+00
3.238196040000600462e+00 -1.508185072998963649e+00
3.227613700000601327e+00 -1.508460473254008560e+00
3.217031360000602191e+00 -1.508734436391925504e+00
3.206449020000603056e+00 -1.509006871195354149e+00
3.195866680000603921e+00 -1.509277791058368789e+00
3.185284340000604786e+00 -1.509546959095925622e+00
3.174702000000605651e+00 -1.509814466613192518e+00
3.164119660000606515e+00 -1.510080182200399967e+00
3.153537320000607380e+00 -1.510343972649487165e+00
3.142954980000608245e+00 -1.510605924143460177e+00
3.132372640000609110e+00 -1.510865814529003481e+00
3.121790300000609975e+00 -1.511123625346570520e+00
3.111207960000610839e+00 -1.511379250663848373e+00
3.100625620000611704e+00 -1.511632728030674500e+00
3.090043280000612569e+00 -1.511883776255758205e+00
3.079460940000613434e+00 -1.512132493118783172e+00
3.068878600000614298e+00 -1.512378723292020055e+00
3.058296260000615163e+00 -1.512622311277475484e+00
3.047713920000616028e+00 -1.512863367395828718e+00
3.037131580000616893e+00 -1.513101583165939790e+00
3.026549240000617758e+00 -1.513336987428129499e+00
3.015966900000618622e+00 -1.513569445997822616e+00
3.005384560000619487e+00 -1.513798966393979928e+00
2.994802220000620352e+00 -1.514025291727530087e+00
2.984219880000621217e+00 -1.514248405941878595e+00
2.973637540000622081e+00 -1.514468239937223570e+00
2.963055200000622946e+00 -1.514684658870992573e+00
2.952472860000623811e+00 -1.514897546156884545e+00
2.941890520000624676e+00 -1.515106750312418482e+00
2.931308180000625541e+00 -1.515312259803378803e+00
2.920725840000626405e+00 -1.515513893827908687e+00
2.910143500000627270e+00 -1.515711622180774487e+00
2.899561160000628135e+00 -1.515905306916094375e+00
2.888978820000629000e+00 -1.516094713911922964e+00
2.878396480000629865e+00 -1.516279820615244578e+00
2.867814140000630729e+00 -1.516460476793757728e+00
2.857231800000631594e+00 -1.516636700465465060e+00
2.846649460000632459e+00 -1.516808077810783306e+00
2.836067120000633324e+00 -1.516974722772350681e+00
2.825484780000634188e+00 -1.517136331425573470e+00
2.814902440000635053e+00 -1.517292900666447508e+00
2.804320100000635918e+00 -1.517444323684996155e+00
2.793737760000636783e+00 -1.517590256246804881e+00
2.783155420000637648e+00 -1.517730692652026647e+00
2.772573080000638512e+00 -1.517865439938827610e+00
2.761990740000639377e+00 -1.517994480864873763e+00
2.751408400000640242e+00 -1.518117393119669423e+00
2.740826060000641107e+00 -1.518234265451961384e+00
2.730243720000641972e+00 -1.518344840524481043e+00
2.719661380000642836e+00 -1.518448852375845926e+00
2.709079040000643701e+00 -1.518546367136296871e+00
2.698496700000644566e+00 -1.518637006923382327e+00
2.687914360000645431e+00 -1.518720657658480189e+00
2.677332020000646295e+00 -1.518797090798259752e+00
2.666749680000647160e+00 -1.518866304577406456e+00
2.656167340000648025e+00 -1.518927811417782214e+00
2.645585000000648890e+00 -1.518981669320623284e+00
2.635002660000649755e+00 -1.519027600468453532e+00
2.624420320000650619e+00 -1.519065258447516831e+00
2.613837980000651484e+00 -1.519094809087567333e+00
2.603255640000652349e+00 -1.519115556123137534e+00
2.592673300000653214e+00 -1.519127579708679843e+00
2.582090960000654078e+00 -1.519130585625105612e+00
2.571508620000654943e+00 -1.519124483845436524e+00
2.560926280000655808e+00 -1.519108726695296951e+00
2.550343940000656673e+00 -1.519083357161433723e+00
2.539761600000657538e+00 -1.519047994306553129e+00
2.529179260000658402e+00 -1.519002342941273342e+00
2.518596920000659267e+00 -1.518946429885452254e+00
2.508014580000660132e+00 -1.518879611580318922e+00
2.497432240000660997e+00 -1.518801830391174779e+00
2.486849900000661862e+00 -1.518712702611292764e+00
2.476267560000662726e+00 -1.518612186381452789e+00
2.465685220000663591e+00 -1.518499660897755676e+00
2.455102880000664456e+00 -1.518374954100993213e+00
2.444520540000665321e+00 -1.518237905951397071e+00
2.433938200000666185e+00 -1.518087916853612995e+00
2.423355860000667050e+00 -1.517925077301037984e+00
2.412773520000667915e+00 -1.517748641738037474e+00
2.402191180000668780e+00 -1.517558479175401542e+00
2.391608840000669645e+00 -1.517354208284322770e+00
2.381026500000670509e+00 -1.517135573430502760e+00
2.370444160000671374e+00 -1.516902124499101445e+00
2.359861820000672239e+00 -1.516653412825307079e+00
2.349279480000673104e+00 -1.516389168311877311e+00
2.338697140000673969e+00 -1.516108972761703422e+00
2.328114800000674833e+00 -1.515812610345429468e+00
2.317532460000675698e+00 -1.515499270746585525e+00
2.306950120000676563e+00 -1.515168904128638694e+00
2.296367780000677428e+00 -1.514820920664027071e+00
2.285785440000678292e+00 -1.514454874964255682e+00
2.275203100000679157e+00 -1.514070567569148373e+00
2.264620760000680022e+00 -1.513667175099629780e+00
2.254038420000680887e+00 -1.513244390568536879e+00
2.243456080000681752e+00 -1.512801780633559412e+00
2.232873740000682616e+00 -1.512338968118920546e+00
2.222291400000683481e+00 -1.511855017428579639e+00
2.211709060000684346e+00 -1.511349932244145267e+00
2.201126720000685211e+00 -1.510822900031419058e+00
2.190544380000686076e+00 -1.510273317755139733e+00
2.179962040000686940e+00 -1.509701020894759216e+00
2.169379700000687805e+00 -1.509104965987501323e+00
2.158797360000688670e+00 -1.508484785634988112e+00
2.148215020000689535e+00 -1.507839849830156620e+00
2.137632680000690399e+00 -1.507169846914635736e+00
2.127050340000691264e+00 -1.506473568483599923e+00
2.116468000000692129e+00 -1.505750855244674113e+00
2.105885660000692994e+00 -1.505001021388914006e+00
2.095303320000693859e+00 -1.504223009150060353e+00
2.084720980000694723e+00 -1.503416708553668490e+00
2.074138640000695588e+00 -1.502580921256045476e+00
2.063556300000696453e+00 -1.501715102242987543e+00
2.052973960000697318e+00 -1.500818539678844266e+00
2.042391620000698182e+00 -1.499890665929935807e+00
2.031809280000699047e+00 -1.498930188213632553e+00
2.021226940000699912e+00 -1.497936837285224865e+00
2.010644600000700777e+00 -1.496909586018477123e+00
2.000062260000701642e+00 -1.495847341339122005e+00
1.989479920000702506e+00 -1.494749857038450314e+00
1.978897580000703371e+00 -1.493615720539055225e+00
1.968315240000704236e+00 -1.492444104497587798e+00
1.957732900000705101e+00 -1.491234227643892796e+00
1.947150560000705966e+00 -1.489985269093969888e+00
1.936568220000706830e+00 -1.488695739551020969e+00
1.925985880000707695e+00 -1.487365073721322428e+00
1.915403540000708560e+00 -1.485992203469181261e+00
1.904821200000709425e+00 -1.484575718764337138e+00
1.894238860000710289e+00 -1.483115114876497387e+00
1.883656520000711154e+00 -1.481608777281147704e+00
1.873074180000712019e+00 -1.480055616809354380e+00
1.862491840000712884e+00 -1.478454602537829787e+00
1.851909500000713749e+00 -1.476804467573775259e+00
1.841327160000714613e+00 -1.475104012067391279e+00
1.830744820000715478e+00 -1.473351737684836626e+00
1.820162480000716343e+00 -1.471546357608937372e+00
1.809580140000717208e+00 -1.469686650590484422e+00
1.798997800000718073e+00 -1.467771341797341034e+00
1.788415460000718937e+00 -1.465798355554390087e+00
1.777833120000719802e+00 -1.463766874824534492e+00
1.767250780000720667e+00 -1.461674970078658209e+00
1.756668440000721532e+00 -1.459521055693005387e+00
1.746086100000722396e+00 -1.457303889558188459e+00
1.735503760000723261e+00 -1.455021254614569548e+00
1.724921420000724126e+00 -1.452671507800198603e+00
1.714339080000724991e+00 -1.450253067576937172e+00
1.703756740000725856e+00 -1.447764183916341096e+00
1.693174400000726720e+00 -1.445202267313689504e+00
1.682592060000727585e+00 -1.442566127155340272e+00
1.672009720000728450e+00 -1.439853384552658655e+00
1.661427380000729315e+00 -1.437061568131116518e+00
1.650845040000730179e+00 -1.434189324775228425e+00
1.640262700000731044e+00 -1.431233717532355509e+00
1.629680360000731909e+00 -1.428192495880207469e+00
1.619098020000732774e+00 -1.425063567609046844e+00
1.608515680000733639e+00 -1.421844500815811596e+00
1.597933340000734503e+00 -1.418532050943733580e+00
1.587351000000735368e+00 -1.415124446755620768e+00
1.576768660000736233e+00 -1.411618393917702496e+00
1.566186320000737098e+00 -1.408011005585886544e+00
1.555603980000737963e+00 -1.404300098630358651e+00
1.545021640000738827e+00 -1.400481949814675664e+00
1.534439300000739692e+00 -1.396553450270757279e+00
1.523856960000740557e+00 -1.392511773640632056e+00
1.513274620000741422e+00 -1.388353620439972014e+00
1.502692280000742286e+00 -1.384074761954239285e+00
1.492109940000743151e+00 -1.379672734773440101e+00
1.481527600000744016e+00 -1.375143129669327946e+00
1.470945260000744881e+00 -1.370481972271620164e+00
1.460362920000745746e+00 -1.365686245180667502e+00
1.449780580000746610e+00 -1.360751106272783284e+00
1.439198240000747475e+00 -1.355672192356105477e+00
1.428615900000748340e+00 -1.350445765950062604e+00
1.418033560000749205e+00 -1.345067257504693581e+00
1.407451220000750070e+00 -1.339531335131381562e+00
1.396868880000750934e+00 -1.333833821050087964e+00
1.386286540000751799e+00 -1.327969563874314529e+00
1.375704200000752664e+00 -1.321932712490319073e+00
1.365121860000753529e+00 -1.315719217870533697e+00
1.354539520000754393e+00 -1.309322512378013670e+00
1.343957180000755258e+00 -1.302736650240324368e+00
1.333374840000756123e+00 -1.295956401994149187e+00
1.322792500000756988e+00 -1.288975426664888513e+00
1.312210160000757853e+00 -1.281786685276264492e+00
1.301627820000758717e+00 -1.274384161617582167e+00
1.291045480000759582e+00 -1.266760296459290780e+00
1.280463140000760447e+00 -1.258908700566327754e+00
1.269880800000761312e+00 -1.250821639412762254e+00
1.259298460000762176e+00 -1.242490521326647057e+00
1.248716120000763041e+00 -1.233908667899344946e+00
1.238133780000763906e+00 -1.225066807651582268e+00
1.227551440000764771e+00 -1.215955626732937889e+00
1.216969100000765636e+00 -1.206567954153841438e+00
1.206386760000766500e+00 -1.196893180902772302e+00
1.195804420000767365e+00 -1.186920962577991734e+00
1.185222080000768230e+00 -1.176642289557410459e+00
1.174639740000769095e+00 -1.166046338725311493e+00
1.164057400000769960e+00 -1.155120562972196785e+00
1.153475060000770824e+00 -1.143855347923430799e+00
1.142892720000771689e+00 -1.132237820007496953e+00
1.132310380000772554e+00 -1.120254530610111710e+00
1.121728040000773419e+00 -1.107894071225149046e+00
1.111145700000774283e+00 -1.095141747606692695e+00
1.100563360000775148e+00 -1.081982714705358006e+00
1.089981020000776013e+00 -1.068403378510097923e+00
1.079398680000776878e+00 -1.054387683006437149e+00
1.068816340000777743e+00 -1.039917961795052692e+00
1.058234000000778607e+00 -1.024979247440603647e+00
