4.645647260000485446e+00 -1.446195255642474420e+00
4.635064920000486310e+00 -1.446430362456006868e+00
4.624482580000487175e+00 -1.446667301065055700e+00
4.613900240000488040e+00 -1.446906118628905835e+00
4.603317900000488905e+00 -1.447146818327384787e+00
4.592735560000489770e+00 -1.447389448514228905e+00
4.582153220000490634e+00 -1.447634024855571022e+00
4.571570880000491499e+00 -1.447880562307198193e+00
4.560988540000492364e+00 -1.448129110107796214e+00
4.550406200000493229e+00 -1.448379676054586618e+00
4.539823860000494093e+00 -1.448632308032464788e+00
4.529241520000494958e+00 -1.448887012561923093e+00
4.518659180000495823e+00 -1.449143842263262316e+00
4.508076840000496688e+00 -1.449402802452580241e+00
4.497494500000497553e+00 -1.449663944947760630e+00
4.486912160000498417e+00 -1.449927294822237256e+00
4.476329820000499282e+00 -1.450192863832984846e+00
4.465747480000500147e+00 -1.450460710279702914e+00
4.455165140000501012e+00 -1.450730840785853681e+00
4.444582800000501877e+00 -1.451003312646631294e+00
4.434000460000502741e+00 -1.451278130105590147e+00
4.423418120000503606e+00 -1.451555362557975348e+00
4.412835780000504471e+00 -1.451835007072894701e+00
4.402253440000505336e+00 -1.452117140997062350e+00
4.391671100000506200e+00 -1.452401759277659687e+00
4.381088760000507065e+00 -1.452688897530540091e+00
4.370506420000507930e+00 -1.452978618219830764e+00
4.359924080000508795e+00 -1.453270930539587225e+00
4.349341740000509660e+00 -1.453565898501326892e+00
4.338759400000510524e+00 -1.453863529419372025e+00
4.328177060000511389e+00 -1.454163898537376820e+00
4.317594720000512254e+00 -1.454467020558582346e+00
4.307012380000513119e+00 -1.454772924656446698e+00
4.296430040000513984e+00 -1.455081677732959378e+00
4.285847700000514848e+00 -1.455393292338434952e+00
4.275265360000515713e+00 -1.455707838297790602e+00
4.264683020000516578e+00 -1.456025327646617740e+00
4.254100680000517443e+00 -1.456345831945790703e+00
4.243518340000518307e+00 -1.456669361930831075e+00
4.232936000000519172e+00 -1.456995999314703027e+00
4.222353660000520037e+00 -1.457325763840883415e+00
4.211771320000520902e+00 -1.457658689803162044e+00
4.201188980000521767e+00 -1.457994850799266606e+00
4.190606640000522631e+00 -1.458334262960692795e+00
4.180024300000523496e+00 -1.458677004343907457e+00
4.169441960000524361e+00 -1.459023090065894479e+00
4.158859620000525226e+00 -1.459372600115297791e+00
4.148277280000526090e+00 -1.459725548976852583e+00
4.137694940000526955e+00 -1.460082025451211019e+00
4.127112600000527820e+00 -1.460442054890281227e+00
4.116530260000528685e+00 -1.460805677267192682e+00
4.105947920000529550e+00 -1.461172973494295757e+00
4.095365580000530414e+00 -1.461543963579257088e+00
4.084783240000531279e+00 -1.461918734708443690e+00
4.074200900000532144e+00 -1.462297305253536406e+00
4.063618560000533009e+00 -1.462679764531259918e+00
4.053036220000533874e+00 -1.463066169113489634e+00
4.042453880000534738e+00 -1.463456528566055681e+00
4.031871540000535603e+00 -1.463850935119458629e+00
4.021289200000536468e+00 -1.464249423160651986e+00
4.010706860000537333e+00 -1.464652081488979851e+00
4.000124520000538197e+00 -1.465058934208458119e+00
3.989542180000539062e+00 -1.465470078535226817e+00
3.978959840000539927e+00 -1.465885536167276459e+00
3.968377500000540792e+00 -1.466305405649915850e+00
3.957795160000541657e+00 -1.466729733596393803e+00
3.947212820000542521e+00 -1.467158558856812567e+00
3.936630480000543386e+00 -1.467591986162398277e+00
3.926048140000544251e+00 -1.468030042001679636e+00
3.915465800000545116e+00 -1.468472826311110424e+00
3.904883460000545981e+00 -1.468920366806986788e+00
3.894301120000546845e+00 -1.469372772851403663e+00
3.883718780000547710e+00 -1.469830068065655526e+00
3.873136440000548575e+00 -1.470292364100264759e+00
3.862554100000549440e+00 -1.470759707960796137e+00
3.851971760000550304e+00 -1.471232148490456693e+00
3.841389420000551169e+00 -1.471709800108300215e+00
3.830807080000552034e+00 -1.472192689367300078e+00
3.820224740000552899e+00 -1.472680933254149060e+00
3.809642400000553764e+00 -1.473174560868054428e+00
3.799060060000554628e+00 -1.473673690195760111e+00
3.788477720000555493e+00 -1.474178361353858380e+00
3.777895380000556358e+00 -1.474688664594344223e+00
3.767313040000557223e+00 -1.475204684062254801e+00
3.756730700000558087e+00 -1.475726462923417692e+00
3.746148360000558952e+00 -1.476254127449919018e+00
3.735566020000559817e+00 -1.476787706681766288e+00
3.724983680000560682e+00 -1.477327329553355328e+00
3.714401340000561547e+00 -1.477873037181681282e+00
3.703819000000562411e+00 -1.478424956837295579e+00
3.693236660000563276e+00 -1.478983118038553313e+00
3.682654320000564141e+00 -1.479547608760933608e+00
3.672071980000565006e+00 -1.480118548122657529e+00
3.661489640000565871e+00 -1.480695973599245319e+00
3.650907300000566735e+00 -1.481280023620018094e+00
3.640324960000567600e+00 -1.481870728745810162e+00
3.629742620000568465e+00 -1.482468230086088967e+00
3.619160280000569330e+00 -1.483072571513001980e+00
3.608577940000570194e+00 -1.483683862452937818e+00
3.597995600000571059e+00 -1.484302182046052021e+00
3.587413260000571924e+00 -1.484927624371462640e+00
3.576830920000572789e+00 -1.485560291144664813e+00
3.566248580000573654e+00 -1.486200230252008980e+00
3.555666240000574518e+00 -1.486847592191356426e+00
3.545083900000575383e+00 -1.487502407557757644e+00
3.534501560000576248e+00 -1.488164829447059523e+00
3.523919220000577113e+00 -1.488834921833148028e+00
3.513336880000577978e+00 -1.489512745034155206e+00
3.502754540000578842e+00 -1.490198439878819725e+00
3.492172200000579707e+00 -1.490892087359560803e+00
3.481589860000580572e+00 -1.491593795715609572e+00
3.471007520000581437e+00 -1.492303613148703301e+00
3.460425180000582301e+00 -1.493021701643050703e+00
3.449842840000583166e+00 -1.493748089720158045e+00
3.439260500000584031e+00 -1.494482958825402275e+00
3.428678160000584896e+00 -1.495226322770633720e+00
3.418095820000585761e+00 -1.495978293532236103e+00
3.407513480000586625e+00 -1.496739022937561447e+00
3.396931140000587490e+00 -1.497508537199228273e+00
3.386348800000588355e+00 -1.498287006437321267e+00
3.375766460000589220e+00 -1.499074475202164969e+00
3.365184120000590084e+00 -1.499871063397481219e+00
3.354601780000590949e+00 -1.500676847091362953e+00
3.344019440000591814e+00 -1.501492022322360453e+00
3.333437100000592679e+00 -1.502316573672890954e+00
3.322854760000593544e+00 -1.503150600594087338e+00
3.312272420000594408e+00 -1.503994280393182725e+00
3.301690080000595273e+00 -1.504847632589894513e+00
3.291107740000596138e+00 -1.505710836297561306e+00
3.280525400000597003e+00 -1.506583930803887528e+00
3.269943060000597868e+00 -1.507467038260386527e+00
3.259360720000598732e+00 -1.508360251668341201e+00
3.248778380000599597e+00 -1.509263678176365531e+00
3.238196040000600462e+00 -1.510177430056559578e+00
3.227613700000601327e+00 -1.511101544910764316e+00
3.217031360000602191e+00 -1.512036207352704054e+00
3.206449020000603056e+00 -1.512981426418161357e+00
3.195866680000603921e+00 -1.513937387992353889e+00
3.185284340000604786e+00 -1.514904122357701333e+00
3.174702000000605651e+00 -1.515881750026982999e+00
3.164119660000606515e+00 -1.516870364368428259e+00
3.153537320000607380e+00 -1.517870063259884272e+00
3.142954980000608245e+00 -1.518880962060159767e+00
3.132372640000609110e+00 -1.519903085427909195e+00
3.121790300000609975e+00 -1.520936622692626639e+00
3.111207960000610839e+00 -1.521981568140672980e+00
3.100625620000611704e+00 -1.523038111755114166e+00
3.090043280000612569e+00 -1.524106283789076421e+00
3.079460940000613434e+00 -1.525186162567620629e+00
3.068878600000614298e+00 -1.526277859958245386e+00
3.058296260000615163e+00 -1.527381489725926134e+00
3.047713920000616028e+00 -1.528497131895330652e+00
3.037131580000616893e+00 -1.529624798379583650e+00
3.026549240000617758e+00 -1.530764684477881055e+00
3.015966900000618622e+00 -1.531916765267126834e+00
3.005384560000619487e+00 -1.533081231938279609e+00
2.994802220000620352e+00 -1.534258168013094226e+00
2.984219880000621217e+00 -1.535447486798144023e+00
2.973637540000622081e+00 -1.536649392868376873e+00
2.963055200000622946e+00 -1.537863973236832882e+00
2.952472860000623811e+00 -1.539091295752894384e+00
2.941890520000624676e+00 -1.540331358200642153e+00
2.931308180000625541e+00 -1.541584352252061363e+00
2.920725840000626405e+00 -1.542850229452533695e+00
2.910143500000627270e+00 -1.544129137022715481e+00
2.899561160000628135e+00 -1.545421212285069679e+00
2.888978820000629000e+00 -1.546726330648080516e+00
2.878396480000629865e+00 -1.548044724101539371e+00
2.867814140000630729e+00 -1.549376329419662524e+00
2.857231800000631594e+00 -1.550721334187616263e+00
2.846649460000632459e+00 -1.552079716348442995e+00
2.836067120000633324e+00 -1.553451526302077390e+00
2.825484780000634188e+00 -1.554836825241553200e+00
2.814902440000635053e+00 -1.556235753892756257e+00
2.804320100000635918e+00 -1.557648296888190842e+00
2.793737760000636783e+00 -1.559074437591546625e+00
2.783155420000637648e+00 -1.560514359666892004e+00
2.772573080000638512e+00 -1.561967970696777286e+00
2.761990740000639377e+00 -1.563435453039746292e+00
2.751408400000640242e+00 -1.564916732734181526e+00
2.740826060000641107e+00 -1.566411921369490701e+00
2.730243720000641972e+00 -1.567921030744889643e+00
2.719661380000642836e+00 -1.569444071992237788e+00
2.709079040000643701e+00 -1.570981151255260055e+00
2.698496700000644566e+00 -1.572532177814305543e+00
2.687914360000645431e+00 -1.574097328734140433e+00
2.677332020000646295e+00 -1.575676479658218554e+00
2.666749680000647160e+00 -1.577269805997773222e+00
2.656167340000648025e+00 -1.578877204769370879e+00
2.645585000000648890e+00 -1.580498769433282602e+00
2.635002660000649755e+00 -1.582134566806534970e+00
2.624420320000650619e+00 -1.583784440347135725e+00
2.613837980000651484e+00 -1.585448550828489234e+00
2.603255640000652349e+00 -1.587126777430902358e+00
2.592673300000653214e+00 -1.588819288989475886e+00
2.582090960000654078e+00 -1.590525926822199176e+00
2.571508620000654943e+00 -1.592246857707887875e+00
2.560926280000655808e+00 -1.593981947678391187e+00
2.550343940000656673e+00 -1.595731268822265569e+00
2.539761600000657538e+00 -1.597494792427061272e+00
2.529179260000658402e+00 -1.599272489867293201e+00
2.518596920000659267e+00 -1.601064425426130144e+00
2.508014580000660132e+00 -1.602870445781653164e+00
2.497432240000660997e+00 -1.604690709265653936e+00
2.486849900000661862e+00 -1.606525019982552926e+00
2.476267560000662726e+00 -1.608373533495670360e+00
2.465685220000663591e+00 -1.610236137725949312e+00
2.455102880000664456e+00 -1.612112712154152527e+00
2.444520540000665321e+00 -1.614003333662691997e+00
2.433938200000666185e+00 -1.615908008138440488e+00
2.423355860000667050e+00 -1.617826658666122741e+00
2.412773520000667915e+00 -1.619759133520890515e+00
2.402191180000668780e+00 -1.621705576258266612e+00
2.391608840000669645e+00 -1.623665748982625834e+00
2.381026500000670509e+00 -1.625639866807251366e+00
2.370444160000671374e+00 -1.627627553334977106e+00
2.359861820000672239e+00 -1.629628877613626958e+00
2.349279480000673104e+00 -1.631643896787936754e+00
2.338697140000673969e+00 -1.633672346288848276e+00
2.328114800000674833e+00 -1.635714352931633808e+00
2.317532460000675698e+00 -1.637769722483970236e+00
2.306950120000676563e+00 -1.639838333443628171e+00
2.296367780000677428e+00 -1.641920139691940062e+00
2.285785440000678292e+00 -1.644015268649781314e+00
2.275203100000679157e+00 -1.646123336063511688e+00
2.264620760000680022e+00 -1.648244230717946346e+00
2.254038420000680887e+00 -1.650378055152652346e+00
2.243456080000681752e+00 -1.652524487368089101e+00
2.232873740000682616e+00 -1.654683621243095537e+00
2.222291400000683481e+00 -1.656855209375580618e+00
2.211709060000684346e+00 -1.659039069754095097e+00
2.201126720000685211e+00 -1.661235133534453512e+00
2.190544380000686076e+00 -1.663443332319833656e+00
2.179962040000686940e+00 -1.665663460020157416e+00
2.169379700000687805e+00 -1.667895229862517370e+00
2.158797360000688670e+00 -1.670138696956793511e+00
2.148215020000689535e+00 -1.672393464058285817e+00
2.137632680000690399e+00 -1.674659571271386538e+00
2.127050340000691264e+00 -1.676936701253390671e+00
2.116468000000692129e+00 -1.679224587590590234e+00
2.105885660000692994e+00 -1.681523098637522917e+00
2.095303320000693859e+00 -1.683832100706012191e+00
2.084720980000694723e+00 -1.686151295030372754e+00
2.074138640000695588e+00 -1.688480308203486047e+00
2.063556300000696453e+00 -1.690819121494351762e+00
2.052973960000697318e+00 -1.693167236471718962e+00
2.042391620000698182e+00 -1.695524613495949406e+00
2.031809280000699047e+00 -1.697890823037734309e+00
2.021226940000699912e+00 -1.700265514208201045e+00
2.010644600000700777e+00 -1.702648443255129651e+00
2.000062260000701642e+00 -1.705039359430166712e+00
1.989479920000702506e+00 -1.707437866580309827e+00
1.978897580000703371e+00 -1.709843461285568411e+00
1.968315240000704236e+00 -1.712256014008836091e+00
1.957732900000705101e+00 -1.714674889448543516e+00
1.947150560000705966e+00 -1.717099927280495208e+00
1.936568220000706830e+00 -1.719530682844458314e+00
1.925985880000707695e+00 -1.721966381789023171e+00
1.915403540000708560e+00 -1.724406804993950715e+00
1.904821200000709425e+00 -1.726851552596275097e+00
1.894238860000710289e+00 -1.729300043771553552e+00
1.883656520000711154e+00 -1.731751613412710222e+00
1.873074180000712019e+00 -1.734205970799085561e+00
1.862491840000712884e+00 -1.736662295817285262e+00
1.851909500000713749e+00 -1.739120368488851209e+00
1.841327160000714613e+00 -1.741579100847083117e+00
1.830744820000715478e+00 -1.744038070828715314e+00
1.820162480000716343e+00 -1.746496754057388134e+00
1.809580140000717208e+00 -1.748954201121037944e+00
1.798997800000718073e+00 -1.751409949799920263e+00
1.788415460000718937e+00 -1.753863110179104012e+00
1.777833120000719802e+00 -1.756312801688827863e+00
1.767250780000720667e+00 -1.758758314586427174e+00
1.756668440000721532e+00 -1.761198944072673189e+00
1.746086100000722396e+00 -1.763633685097084181e+00
1.735503760000723261e+00 -1.766061492862173843e+00
1.724921420000724126e+00 -1.768481679892597302e+00
1.714339080000724991e+00 -1.770893001174829839e+00
1.703756740000725856e+00 -1.773294693157460689e+00
1.693174400000726720e+00 -1.775685575011182848e+00
1.682592060000727585e+00 -1.778064359999883104e+00
1.672009720000728450e+00 -1.780430060367536704e+00
1.661427380000729315e+00 -1.782781650126504358e+00
1.650845040000730179e+00 -1.785117701853474736e+00
1.640262700000731044e+00 -1.787436811493758437e+00
1.629680360000731909e+00 -1.789737896316483612e+00
1.619098020000732774e+00 -1.792019306716596594e+00
1.608515680000733639e+00 -1.794279851787199398e+00
1.597933340000734503e+00 -1.796517919346484193e+00
1.587351000000735368e+00 -1.798731745837551133e+00
1.576768660000736233e+00 -1.800919960477436854e+00
1.566186320000737098e+00 -1.803080897803357008e+00
1.555603980000737963e+00 -1.805212677022832057e+00
1.545021640000738827e+00 -1.807313377081950279e+00
1.534439300000739692e+00 -1.809381346190005457e+00
1.523856960000740557e+00 -1.811414373360158647e+00
1.513274620000741422e+00 -1.813410655926467996e+00
1.502692280000742286e+00 -1.815367974671797668e+00
1.492109940000743151e+00 -1.817283894059967375e+00
1.481527600000744016e+00 -1.819156301540372001e+00
1.470945260000744881e+00 -1.820983003741020179e+00
1.460362920000745746e+00 -1.822761279982404448e+00
1.449780580000746610e+00 -1.824488465740338405e+00
1.439198240000747475e+00 -1.826162095985416123e+00
1.428615900000748340e+00 -1.827779153156576797e+00
1.418033560000749205e+00 -1.829336943609411126e+00
1.407451220000750070e+00 -1.830832319270825570e+00
1.396868880000750934e+00 -1.832262029758448874e+00
1.386286540000751799e+00 -1.833622837789265603e+00
1.375704200000752664e+00 -1.834911591409077003e+00
1.365121860000753529e+00 -1.836124461785515471e+00
1.354539520000754393e+00 -1.837257697766098152e+00
1.343957180000755258e+00 -1.838307620190831493e+00
1.333374840000756123e+00 -1.839270026468440511e+00
1.322792500000756988e+00 -1.840140734711535275e+00
1.312210160000757853e+00 -1.840915743652944192e+00
1.301627820000758717e+00 -1.841589948203345539e+00
1.291045480000759582e+00 -1.842158891771427998e+00
1.280463140000760447e+00 -1.842617465651006814e+00
1.269880800000761312e+00 -1.842960621990333170e+00
1.259298460000762176e+00 -1.843182957706676950e+00
1.248716120000763041e+00 -1.843278498130345167e+00
1.238133780000763906e+00 -1.843241673373206879e+00
1.227551440000764771e+00 -1.843066196179597993e+00
1.216969100000765636e+00 -1.842745692077968789e+00
1.206386760000766500e+00 -1.842273318626914236e+00
1.195804420000767365e+00 -1.841642091876612763e+00
1.185222080000768230e+00 -1.840844584155749253e+00
1.174639740000769095e+00 -1.839873119928613132e+00
1.164057400000769960e+00 -1.838719709897148169e+00
1.153475060000770824e+00 -1.837375514721578895e+00
1.142892720000771689e+00 -1.835831932532231869e+00
1.132310380000772554e+00 -1.834079948791328851e+00
1.121728040000773419e+00 -1.832109428015894270e+00
1.111145700000774283e+00 -1.829910334381775971e+00
1.100563360000775148e+00 -1.827471912902957296e+00
1.089981020000776013e+00 -1.824783041157243657e+00
1.079398680000776878e+00 -1.821831850813452780e+00
1.068816340000777743e+00 -1.818606220518508065e+00
1.058234000000778607e+00 -1.815092739090882645e+00
