4.656229600000484581e+00 -1.169142066615748154e+00
4.645647260000485446e+00 -1.169413419604667048e+00
4.635064920000486310e+00 -1.169685965323957522e+00
4.624482580000487175e+00 -1.169959709247818225e+00
4.613900240000488040e+00 -1.170234670829432666e+00
4.603317900000488905e+00 -1.170510831009779373e+00
4.592735560000489770e+00 -1.170788221625550074e+00
4.582153220000490634e+00 -1.171066836128832556e+00
4.571570880000491499e+00 -1.171346667906906225e+00
4.560988540000492364e+00 -1.171627750119471845e+00
4.550406200000493229e+00 -1.171910059751892108e+00
4.539823860000494093e+00 -1.172193632417134257e+00
4.529241520000494958e+00 -1.172478446884847036e+00
4.518659180000495823e+00 -1.172764535624409410e+00
4.508076840000496688e+00 -1.173051878352727284e+00
4.497494500000497553e+00 -1.173340502978210687e+00
4.486912160000498417e+00 -1.173630416334209503e+00
4.476329820000499282e+00 -1.173921596828692682e+00
4.465747480000500147e+00 -1.174214081965641476e+00
4.455165140000501012e+00 -1.174507850656335783e+00
4.444582800000501877e+00 -1.174802935899124101e+00
4.434000460000502741e+00 -1.175099321197988766e+00
4.423418120000503606e+00 -1.175397024253374223e+00
4.412835780000504471e+00 -1.175696038664428622e+00
4.402253440000505336e+00 -1.175996406767081837e+00
4.391671100000506200e+00 -1.176298091759168774e+00
4.381088760000507065e+00 -1.176601099113079973e+00
4.370506420000507930e+00 -1.176905462176033090e+00
4.359924080000508795e+00 -1.177211158128270485e+00
4.349341740000509660e+00 -1.177518220397335780e+00
4.338759400000510524e+00 -1.177826630829664989e+00
4.328177060000511389e+00 -1.178136406768161892e+00
4.317594720000512254e+00 -1.178447546033984494e+00
4.307012380000513119e+00 -1.178760060320506176e+00
4.296430040000513984e+00 -1.179073956344217633e+00
4.285847700000514848e+00 -1.179389218250599169e+00
4.275265360000515713e+00 -1.179705879533327506e+00
4.264683020000516578e+00 -1.180023915195188344e+00
4.254100680000517443e+00 -1.180343358722610425e+00
4.243518340000518307e+00 -1.180664189803328767e+00
4.232936000000519172e+00 -1.180986425027711784e+00
4.222353660000520037e+00 -1.181310059352191910e+00
4.211771320000520902e+00 -1.181635105869454749e+00
4.201188980000521767e+00 -1.181961569027536019e+00
4.190606640000522631e+00 -1.182289430477313941e+00
4.180024300000523496e+00 -1.182618723384560644e+00
4.169441960000524361e+00 -1.182949420009215658e+00
4.158859620000525226e+00 -1.183281553391781094e+00
4.148277280000526090e+00 -1.183615100418921928e+00
4.137694940000526955e+00 -1.183950076410705821e+00
4.127112600000527820e+00 -1.184286475814883222e+00
4.116530260000528685e+00 -1.184624306788649495e+00
4.105947920000529550e+00 -1.184963573674592707e+00
4.095365580000530414e+00 -1.185304254900005239e+00
4.084783240000531279e+00 -1.185646382674127475e+00
4.074200900000532144e+00 -1.185989925807437340e+00
4.063618560000533009e+00 -1.186334916229412562e+00
4.053036220000533874e+00 -1.186681353714714282e+00
4.042453880000534738e+00 -1.187029188282483050e+00
4.031871540000535603e+00 -1.187378458817974991e+00
4.021289200000536468e+00 -1.187729160176755672e+00
4.010706860000537333e+00 -1.188081294514943931e+00
4.000124520000538197e+00 -1.188434836118433147e+00
3.989542180000539062e+00 -1.188789815419000639e+00
3.978959840000539927e+00 -1.189146196901171404e+00
3.968377500000540792e+00 -1.189504016733728964e+00
3.957795160000541657e+00 -1.189863235221047866e+00
3.947212820000542521e+00 -1.190223850713415077e+00
3.936630480000543386e+00 -1.190585885507177144e+00
3.926048140000544251e+00 -1.190949301260515458e+00
3.915465800000545116e+00 -1.191314126320465849e+00
3.904883460000545981e+00 -1.191680326258327316e+00
3.894301120000546845e+00 -1.192047909717255161e+00
3.883718780000547710e+00 -1.192416854744922539e+00
3.873136440000548575e+00 -1.192787181215301029e+00
3.862554100000549440e+00 -1.193158864651349793e+00
3.851971760000550304e+00 -1.193531877652541207e+00
3.841389420000551169e+00 -1.193906245701406688e+00
3.830807080000552034e+00 -1.194281924336928036e+00
3.820224740000552899e+00 -1.194658938147372895e+00
3.809642400000553764e+00 -1.195037245970817619e+00
3.799060060000554628e+00 -1.195416851959460125e+00
3.788477720000555493e+00 -1.195797737026631280e+00
3.777895380000556358e+00 -1.196179888537188374e+00
3.767313040000557223e+00 -1.196563303454070581e+00
3.756730700000558087e+00 -1.196947937980054277e+00
3.746148360000558952e+00 -1.197333812576077072e+00
3.735566020000559817e+00 -1.197720875241015559e+00
3.724983680000560682e+00 -1.198109145190415337e+00
3.714401340000561547e+00 -1.198498577385112895e+00
3.703819000000562411e+00 -1.198889175087521464e+00
3.693236660000563276e+00 -1.199280886158029302e+00
3.682654320000564141e+00 -1.199673709123858067e+00
3.672071980000565006e+00 -1.200067629479669051e+00
3.661489640000565871e+00 -1.200462595572120650e+00
3.650907300000566735e+00 -1.200858620987111713e+00
3.640324960000567600e+00 -1.201255644448383064e+00
3.629742620000568465e+00 -1.201653677865996972e+00
3.619160280000569330e+00 -1.202052681498372078e+00
3.608577940000570194e+00 -1.202452584721692030e+00
3.597995600000571059e+00 -1.202853390124065891e+00
3.587413260000571924e+00 -1.203255112572571228e+00
3.576830920000572789e+00 -1.203657668261237657e+00
3.566248580000573654e+00 -1.204061014020003428e+00
3.555666240000574518e+00 -1.204465154285893735e+00
3.545083900000575383e+00 -1.204870016440010572e+00
3.534501560000576248e+00 -1.205275602720638162e+00
3.523919220000577113e+00 -1.205681852318226888e+00
3.513336880000577978e+00 -1.206088708844573754e+00
3.502754540000578842e+00 -1.206496138748517799e+00
3.492172200000579707e+00 -1.206904151227839561e+00
3.481589860000580572e+00 -1.207312652788463003e+00
3.471007520000581437e+00 -1.207721585336831271e+00
3.460425180000582301e+00 -1.208130941389818247e+00
3.449842840000583166e+00 -1.208540634532992986e+00
3.439260500000584031e+00 -1.208950678014488078e+00
3.428678160000584896e+00 -1.209360924744102617e+00
3.418095820000585761e+00 -1.209771375185467956e+00
3.407513480000586625e+00 -1.210181987541911974e+00
3.396931140000587490e+00 -1.210592666511875359e+00
3.386348800000588355e+00 -1.211003393340790213e+00
3.375766460000589220e+00 -1.211414068634589114e+00
3.365184120000590084e+00 -1.211824651596293156e+00
3.354601780000590949e+00 -1.212235057139496419e+00
3.344019440000591814e+00 -1.212645268888695282e+00
3.333437100000592679e+00 -1.213055162817136434e+00
3.322854760000593544e+00 -1.213464660576666132e+00
3.312272420000594408e+00 -1.213873729195114715e+00
3.301690080000595273e+00 -1.214282254827538932e+00
3.291107740000596138e+00 -1.214690200415236676e+00
3.280525400000597003e+00 -1.215097444548540295e+00
3.269943060000597868e+00 -1.215503928934415612e+00
3.259360720000598732e+00 -1.215909556317366302e+00
3.248778380000599597e+00 -1.216314240296342719e+00
3.238196040000600462e+00 -1.216717905561485180e+00
3.227613700000601327e+00 -1.217120420217431276e+00
3.217031360000602191e+00 -1.217521729281433984e+00
3.206449020000603056e+00 -1.217921696560385403e+00
3.195866680000603921e+00 -1.218320261953113937e+00
3.185284340000604786e+00 -1.218717277157916890e+00
3.174702000000605651e+00 -1.219112661269730724e+00
3.164119660000606515e+00 -1.219506294343755348e+00
3.153537320000607380e+00 -1.219898056116741181e+00
3.142954980000608245e+00 -1.220287853609280493e+00
3.132372640000609110e+00 -1.220675523213423874e+00
3.121790300000609975e+00 -1.221060982364696290e+00
3.111207960000610839e+00 -1.221444067937128564e+00
3.100625620000611704e+00 -1.221824690980052974e+00
3.090043280000612569e+00 -1.222202661673721380e+00
3.079460940000613434e+00 -1.222577900107836291e+00
3.068878600000614298e+00 -1.222950235308130296e+00
3.058296260000615163e+00 -1.223319491360705058e+00
3.047713920000616028e+00 -1.223685577616614450e+00
3.037131580000616893e+00 -1.224048285636229583e+00
3.026549240000617758e+00 -1.224407497273536816e+00
3.015966900000618622e+00 -1.224763016853086084e+00
3.005384560000619487e+00 -1.225114719363492144e+00
2.994802220000620352e+00 -1.225462414496338859e+00
2.984219880000621217e+00 -1.225805886664208089e+00
2.973637540000622081e+00 -1.226145012023514003e+00
2.963055200000622946e+00 -1.226479547321055685e+00
2.952472860000623811e+00 -1.226809370347118566e+00
2.941890520000624676e+00 -1.227134224744878432e+00
2.931308180000625541e+00 -1.227453950382759063e+00
2.920725840000626405e+00 -1.227768312011890517e+00
2.910143500000627270e+00 -1.228077138179956673e+00
2.899561160000628135e+00 -1.228380177113870930e+00
2.888978820000629000e+00 -1.228677200871743480e+00
2.878396480000629865e+00 -1.228968009723320431e+00
2.867814140000630729e+00 -1.229252342702448431e+00
2.857231800000631594e+00 -1.229529999735630375e+00
2.846649460000632459e+00 -1.229800667516858681e+00
2.836067120000633324e+00 -1.230064162094188118e+00
2.825484780000634188e+00 -1.230320177291988726e+00
2.814902440000635053e+00 -1.230568475394302252e+00
2.804320100000635918e+00 -1.230808787400634596e+00
2.793737760000636783e+00 -1.231040790413326480e+00
2.783155420000637648e+00 -1.231264233990983836e+00
2.772573080000638512e+00 -1.231478802418174867e+00
2.761990740000639377e+00 -1.231684230845056183e+00
2.751408400000640242e+00 -1.231880147558195970e+00
2.740826060000641107e+00 -1.232066288797185383e+00
2.730243720000641972e+00 -1.232242306800439557e+00
2.719661380000642836e+00 -1.232407841752785060e+00
2.709079040000643701e+00 -1.232562608705690899e+00
2.698496700000644566e+00 -1.232706191445843036e+00
2.687914360000645431e+00 -1.232838261056943718e+00
2.677332020000646295e+00 -1.232958433242156371e+00
2.666749680000647160e+00 -1.233066360605085121e+00
2.656167340000648025e+00 -1.233161589083298093e+00
2.645585000000648890e+00 -1.233243768490186021e+00
2.635002660000649755e+00 -1.233312471836318647e+00
2.624420320000650619e+00 -1.233367249382687714e+00
2.613837980000651484e+00 -1.233407726334926346e+00
2.603255640000652349e+00 -1.233433392295741893e+00
2.592673300000653214e+00 -1.233443817551630239e+00
2.582090960000654078e+00 -1.233438530553879975e+00
2.571508620000654943e+00 -1.233417077603277123e+00
2.560926280000655808e+00 -1.233378879768002978e+00
2.550343940000656673e+00 -1.233323535601738685e+00
2.539761600000657538e+00 -1.233250471283579675e+00
2.529179260000658402e+00 -1.233159092218715669e+00
2.518596920000659267e+00 -1.233048962007152305e+00
2.508014580000660132e+00 -1.232919428868579859e+00
2.497432240000660997e+00 -1.232769932185148853e+00
2.486849900000661862e+00 -1.232599887612404022e+00
2.476267560000662726e+00 -1.232408703008248896e+00
2.465685220000663591e+00 -1.232195682366229672e+00
2.455102880000664456e+00 -1.231960224219912137e+00
2.444520540000665321e+00 -1.231701686730025669e+00
2.433938200000666185e+00 -1.231419273276394666e+00
2.423355860000667050e+00 -1.231112431771296034e+00
2.412773520000667915e+00 -1.230780339220704844e+00
2.402191180000668780e+00 -1.230422262908544173e+00
2.391608840000669645e+00 -1.230037470182451687e+00
2.381026500000670509e+00 -1.229625134447183576e+00
2.370444160000671374e+00 -1.229184528466005455e+00
2.359861820000672239e+00 -1.228714731298562457e+00
2.349279480000673104e+00 -1.228214897064742628e+00
2.338697140000673969e+00 -1.227684190153312427e+00
2.328114800000674833e+00 -1.227121709053990761e+00
2.317532460000675698e+00 -1.226526407716119094e+00
2.306950120000676563e+00 -1.225897508431792238e+00
2.296367780000677428e+00 -1.225233895108255311e+00
2.285785440000678292e+00 -1.224534516558478447e+00
2.275203100000679157e+00 -1.223798483165201123e+00
2.264620760000680022e+00 -1.223024601350046314e+00
2.254038420000680887e+00 -1.222211747565628448e+00
2.243456080000681752e+00 -1.221358849842504313e+00
2.232873740000682616e+00 -1.220464716329836330e+00
2.222291400000683481e+00 -1.219528004082204520e+00
2.211709060000684346e+00 -1.218547675541554742e+00
2.201126720000685211e+00 -1.217522326063201765e+00
2.190544380000686076e+00 -1.216450497111820628e+00
2.179962040000686940e+00 -1.215331043235807540e+00
2.169379700000687805e+00 -1.214162416725104832e+00
2.158797360000688670e+00 -1.212943118806535381e+00
2.148215020000689535e+00 -1.211671746914891434e+00
2.137632680000690399e+00 -1.210346702114296402e+00
2.127050340000691264e+00 -1.208966235857394267e+00
2.116468000000692129e+00 -1.207528936174188328e+00
2.105885660000692994e+00 -1.206032945274417845e+00
2.095303320000693859e+00 -1.204476330752374924e+00
2.084720980000694723e+00 -1.202857524096790698e+00
2.074138640000695588e+00 -1.201174477101566218e+00
2.063556300000696453e+00 -1.199425153278390610e+00
2.052973960000697318e+00 -1.197607666840923013e+00
2.042391620000698182e+00 -1.195719836725970264e+00
2.031809280000699047e+00 -1.193759320648010602e+00
2.021226940000699912e+00 -1.191724124650078931e+00
2.010644600000700777e+00 -1.189611741603169737e+00
2.000062260000701642e+00 -1.187419556126894316e+00
1.989479920000702506e+00 -1.185145321477924840e+00
1.978897580000703371e+00 -1.182786244667384690e+00
1.968315240000704236e+00 -1.180339468826055116e+00
1.957732900000705101e+00 -1.177802347841481856e+00
1.947150560000705966e+00 -1.175171788499350001e+00
1.936568220000706830e+00 -1.172444404768105519e+00
1.925985880000707695e+00 -1.169617462119922457e+00
1.915403540000708560e+00 -1.166687344647518998e+00
1.904821200000709425e+00 -1.163650232643229421e+00
1.894238860000710289e+00 -1.160502778166347948e+00
1.883656520000711154e+00 -1.157240893672296655e+00
1.873074180000712019e+00 -1.153860290383906806e+00
1.862491840000712884e+00 -1.150356916967457899e+00
1.851909500000713749e+00 -1.146725795913764667e+00
1.841327160000714613e+00 -1.142962491711518647e+00
1.830744820000715478e+00 -1.139061506751960273e+00
1.820162480000716343e+00 -1.135017094064223464e+00
1.809580140000717208e+00 -1.130823581801049471e+00
1.798997800000718073e+00 -1.126474186564020874e+00
1.788415460000718937e+00 -1.121961494389436709e+00
1.777833120000719802e+00 -1.117277866667069963e+00
1.767250780000720667e+00 -1.112413735281331473e+00
1.756668440000721532e+00 -1.107357853533034842e+00
1.746086100000722396e+00 -1.102096650887088858e+00
1.735503760000723261e+00 -1.096610050230721889e+00
1.724921420000724126e+00 -1.090857104826766788e+00
