9.767499820000066890e+00 -1.400349039226637338e+00
9.756917480000067755e+00 -1.400390267582722004e+00
9.746335140000068620e+00 -1.400431583515810985e+00
9.735752800000069485e+00 -1.400472991222180497e+00
9.725170460000070349e+00 -1.400514486310032058e+00
9.714588120000071214e+00 -1.400556075311690574e+00
9.704005780000072079e+00 -1.400597752276542707e+00
9.693423440000072944e+00 -1.400639524157151428e+00
9.682841100000073808e+00 -1.400681385399334733e+00
9.672258760000074673e+00 -1.400723336259044771e+00
9.661676420000075538e+00 -1.400765381001579879e+00
9.651094080000076403e+00 -1.400807515956261184e+00
9.640511740000077268e+00 -1.400849745408460745e+00
9.629929400000078132e+00 -1.400892064919939450e+00
9.619347060000078997e+00 -1.400934481054269209e+00
9.608764720000079862e+00 -1.400976987104802118e+00
9.598182380000080727e+00 -1.401019590394823044e+00
9.587600040000081592e+00 -1.401062286983792315e+00
9.577017700000082456e+00 -1.401105075907698616e+00
9.566435360000083321e+00 -1.401147961523198093e+00
9.555853020000084186e+00 -1.401190940092341464e+00
9.545270680000085051e+00 -1.401234015992440796e+00
9.534688340000085915e+00 -1.401277184737836023e+00
9.524106000000086780e+00 -1.401320452924377680e+00
9.513523660000087645e+00 -1.401363813857963381e+00
9.502941320000088510e+00 -1.401407274874409747e+00
9.492358980000089375e+00 -1.401450832066152064e+00
9.481776640000090239e+00 -1.401494484420803932e+00
9.471194300000091104e+00 -1.401538236389356484e+00
9.460611960000091969e+00 -1.401582084164836761e+00
9.450029620000092834e+00 -1.401626032219619677e+00
9.439447280000093699e+00 -1.401670076019285283e+00
9.428864940000094563e+00 -1.401714222193349624e+00
9.418282600000095428e+00 -1.401758464060821385e+00
9.407700260000096293e+00 -1.401802808970681102e+00
9.397117920000097158e+00 -1.401847253049659070e+00
9.386535580000098022e+00 -1.401891795235745253e+00
9.375953240000098887e+00 -1.401936440077432344e+00
9.365370900000099752e+00 -1.401981183696861866e+00
9.354788560000100617e+00 -1.402026030664675460e+00
9.344206220000101482e+00 -1.402070981306089426e+00
9.333623880000102346e+00 -1.402116029654452145e+00
9.323041540000103211e+00 -1.402161179580680761e+00
9.312459200000104076e+00 -1.402206435631081050e+00
9.301876860000104941e+00 -1.402251793967900451e+00
9.291294520000105805e+00 -1.402297253478289818e+00
9.280712180000106670e+00 -1.402342818811555869e+00
9.270129840000107535e+00 -1.402388486017085434e+00
9.259547500000108400e+00 -1.402434256930898515e+00
9.248965160000109265e+00 -1.402480138264494247e+00
9.238382820000110129e+00 -1.402526119694229578e+00
9.227800480000110994e+00 -1.402572208763132267e+00
9.217218140000111859e+00 -1.402618401479208909e+00
9.206635800000112724e+00 -1.402664702572616662e+00
9.196053460000113589e+00 -1.402711107378734834e+00
9.185471120000114453e+00 -1.402757622619054789e+00
9.174888780000115318e+00 -1.402804242300293769e+00
9.164306440000116183e+00 -1.402850971855604811e+00
9.153724100000117048e+00 -1.402897809458236278e+00
9.143141760000117912e+00 -1.402944753262696409e+00
9.132559420000118777e+00 -1.402991808082060921e+00
9.121977080000119642e+00 -1.403038969848479756e+00
9.111394740000120507e+00 -1.403086243399140454e+00
9.100812400000121372e+00 -1.403133624016167147e+00
9.090230060000122236e+00 -1.403181118459725596e+00
9.079647720000123101e+00 -1.403228720101236782e+00
9.069065380000123966e+00 -1.403276436342518085e+00
9.058483040000124831e+00 -1.403324263443378683e+00
9.047900700000125696e+00 -1.403372200155021066e+00
9.037318360000126560e+00 -1.403420251400441021e+00
9.026736020000127425e+00 -1.403468413033877482e+00
9.016153680000128290e+00 -1.403516690003315137e+00
9.005571340000129155e+00 -1.403565077536225392e+00
8.994989000000130019e+00 -1.403613584691588478e+00
8.984406660000130884e+00 -1.403662200345479061e+00
8.973824320000131749e+00 -1.403710934169697611e+00
8.963241980000132614e+00 -1.403759782465049621e+00
8.952659640000133479e+00 -1.403808743927071223e+00
8.942077300000134343e+00 -1.403857823592680631e+00
8.931494960000135208e+00 -1.403907017235865862e+00
8.920912620000136073e+00 -1.403956329919402668e+00
8.910330280000136938e+00 -1.404005756814794115e+00
8.899747940000137802e+00 -1.404055304764159295e+00
8.889165600000138667e+00 -1.404104967172985718e+00
8.878583260000139532e+00 -1.404154751477423968e+00
8.868000920000140397e+00 -1.404204654020841048e+00
8.857418580000141262e+00 -1.404254673441809764e+00
8.846836240000142126e+00 -1.404304814895010800e+00
8.836253900000142991e+00 -1.404355074072233034e+00
8.825671560000143856e+00 -1.404405456155016996e+00
8.815089220000144721e+00 -1.404455959205507920e+00
8.804506880000145586e+00 -1.404506581265176912e+00
8.793924540000146450e+00 -1.404557324602208279e+00
8.783342200000147315e+00 -1.404608193723210441e+00
8.772759860000148180e+00 -1.404659185015985745e+00
8.762177520000149045e+00 -1.404710297060579816e+00
8.751595180000149909e+00 -1.404761535133859596e+00
8.741012840000150774e+00 -1.404812894842997650e+00
8.730430500000151639e+00 -1.404864381492610725e+00
8.719848160000152504e+00 -1.404915993112267003e+00
8.709265820000153369e+00 -1.404967727710036973e+00
8.698683480000154233e+00 -1.405019590632630155e+00
8.688101140000155098e+00 -1.405071577439175545e+00
8.677518800000155963e+00 -1.405123693504620963e+00
8.666936460000156828e+00 -1.405175933850854708e+00
8.656354120000157693e+00 -1.405228305434959690e+00
8.645771780000158557e+00 -1.405280802223527914e+00
8.635189440000159422e+00 -1.405333432617484668e+00
8.624607100000160287e+00 -1.405386189717484857e+00
8.614024760000161152e+00 -1.405439073942496897e+00
8.603442420000162016e+00 -1.405492090768374780e+00
8.592860080000162881e+00 -1.405545235665919268e+00
8.582277740000163746e+00 -1.405598514140382171e+00
8.571695400000164611e+00 -1.405651921152306638e+00
8.561113060000165476e+00 -1.405705463707330516e+00
8.550530720000166340e+00 -1.405759135281370975e+00
8.539948380000167205e+00 -1.405812943381393954e+00
8.529366040000168070e+00 -1.405866884517674720e+00
8.518783700000168935e+00 -1.405920957113700354e+00
8.508201360000169799e+00 -1.405975166779406038e+00
8.497619020000170664e+00 -1.406029508894698132e+00
8.487036680000171529e+00 -1.406083989099994103e+00
8.476454340000172394e+00 -1.406138602292965611e+00
8.465872000000173259e+00 -1.406193355529882894e+00
8.455289660000174123e+00 -1.406248242309110497e+00
8.444707320000174988e+00 -1.406303270160116359e+00
8.434124980000175853e+00 -1.406358435644869065e+00
8.423542640000176718e+00 -1.406413737122824692e+00
8.412960300000177583e+00 -1.406469180342943659e+00
8.402377960000178447e+00 -1.406524760591780776e+00
8.391795620000179312e+00 -1.406580483649961799e+00
8.381213280000180177e+00 -1.406636344350752132e+00
8.370630940000181042e+00 -1.406692349803211339e+00
8.360048600000181906e+00 -1.406748493529439203e+00
8.349466260000182771e+00 -1.406804783082793886e+00
8.338883920000183636e+00 -1.406861215079254102e+00
8.328301580000184501e+00 -1.406917787812450360e+00
8.317719240000185366e+00 -1.406974507175879019e+00
8.307136900000186230e+00 -1.407031368359915380e+00
8.296554560000187095e+00 -1.407088377308011617e+00
8.285972220000187960e+00 -1.407145534485496174e+00
8.275389880000188825e+00 -1.407202832487595590e+00
8.264807540000189690e+00 -1.407260276883594674e+00
8.254225200000190554e+00 -1.407317891502317453e+00
8.243642860000191419e+00 -1.407375614677254916e+00
8.233060520000192284e+00 -1.407433523155808608e+00
8.222478180000193149e+00 -1.407491543082557195e+00
8.211895840000194013e+00 -1.407549740299829599e+00
8.201313500000194878e+00 -1.407608066735107855e+00
8.190731160000195743e+00 -1.407666560440384407e+00
8.180148820000196608e+00 -1.407725235838261479e+00
8.169566480000197473e+00 -1.407783993478310069e+00
8.158984140000198337e+00 -1.407842937026667851e+00
8.148401800000199202e+00 -1.407902066497384030e+00
8.137819460000200067e+00 -1.407961286516440591e+00
8.127237120000200932e+00 -1.408020747799871408e+00
8.116654780000201796e+00 -1.408080253900027445e+00
8.106072440000202661e+00 -1.408139971791583678e+00
8.095490100000203526e+00 -1.408199870272904386e+00
8.084907760000204391e+00 -1.408259889812274013e+00
8.074325420000205256e+00 -1.408320061871110696e+00
8.063743080000206120e+00 -1.408380405112017675e+00
8.053160740000206985e+00 -1.408440909798570617e+00
8.042578400000207850e+00 -1.408501600567501955e+00
8.031996060000208715e+00 -1.408562426219082120e+00
8.021413720000209580e+00 -1.408623375651782306e+00
8.010831380000210444e+00 -1.408684555766784641e+00
8.000249040000211309e+00 -1.408745864394210123e+00
7.989666700000212174e+00 -1.408807295078928767e+00
7.979084360000213039e+00 -1.408868927656983461e+00
7.968502020000213903e+00 -1.408930721013334608e+00
7.957919680000214768e+00 -1.408992681640544253e+00
7.947337340000215633e+00 -1.409748356752381859e+00
7.936755000000216498e+00 -1.409117095642546058e+00
7.926172660000217363e+00 -1.409179552958316206e+00
7.915590320000218227e+00 -1.409242177873804014e+00
7.905007980000219092e+00 -1.409305022779882899e+00
7.894425640000219957e+00 -1.409367927867816617e+00
7.883843300000220822e+00 -1.409431114739595703e+00
7.873260960000221687e+00 -1.409494413572221827e+00
7.862678620000222551e+00 -1.409557885883758077e+00
7.852096280000223416e+00 -1.409621526006172409e+00
7.841513940000224281e+00 -1.409685274154572676e+00
7.830931600000225146e+00 -1.409749255970771609e+00
7.820349260000226010e+00 -1.409813414456525971e+00
7.809766920000226875e+00 -1.409877746576301938e+00
7.799184580000227740e+00 -1.409942250225881821e+00
7.788602240000228605e+00 -1.410006932212473085e+00
7.778019900000229470e+00 -1.410071873781506779e+00
7.767437560000230334e+00 -1.410136912137711418e+00
7.756855220000231199e+00 -1.410202034021353024e+00
7.746272880000232064e+00 -1.410267519283807891e+00
7.735690540000232929e+00 -1.410332987215646927e+00
7.725108200000233794e+00 -1.410398842673785458e+00
7.714525860000234658e+00 -1.410464776374924956e+00
7.703943520000235523e+00 -1.410530772839718727e+00
7.693361180000236388e+00 -1.410597065102729086e+00
7.682778840000237253e+00 -1.410663536847525545e+00
7.672196500000238117e+00 -1.410730191780160458e+00
7.661614160000238982e+00 -1.410797173275856409e+00
7.651031820000239847e+00 -1.410864061657758795e+00
7.640449480000240712e+00 -1.410931274636463506e+00
7.629867140000241577e+00 -1.410998670873724992e+00
7.619284800000242441e+00 -1.411066257515241062e+00
7.608702460000243306e+00 -1.411896190658058270e+00
7.598120120000244171e+00 -1.411966464194282622e+00
7.587537780000245036e+00 -1.412036933580928633e+00
7.576955440000245900e+00 -1.412107430748818837e+00
7.566373100000246765e+00 -1.412178299454631913e+00
7.555790760000247630e+00 -1.412249367487935281e+00
7.545208420000248495e+00 -1.412320642435305862e+00
7.534626080000249360e+00 -1.412392118439663724e+00
7.524043740000250224e+00 -1.412464022697739630e+00
7.513461400000251089e+00 -1.412535917950531683e+00
7.502879060000251954e+00 -1.412607788670048770e+00
7.492296720000252819e+00 -1.412680091756072009e+00
7.481714380000253684e+00 -1.412752863228321276e+00
7.471132040000254548e+00 -1.412825598264100924e+00
7.460549700000255413e+00 -1.412898263036836966e+00
7.449967360000256278e+00 -1.412971410206870893e+00
7.439385020000257143e+00 -1.413045067021913681e+00
7.428802680000258007e+00 -1.413118339777577503e+00
7.418220340000258872e+00 -1.413192447816530528e+00
7.407638000000259737e+00 -1.413266464868593753e+00
7.397055660000260602e+00 -1.413340343727390813e+00
7.386473320000261467e+00 -1.413415144855872274e+00
7.375890980000262331e+00 -1.413489435102431635e+00
7.365308640000263196e+00 -1.413564305902863305e+00
7.354726300000264061e+00 -1.413639400455074302e+00
7.344143960000264926e+00 -1.413715138197625176e+00
7.333561620000265791e+00 -1.413790250552988459e+00
7.322979280000266655e+00 -1.413866466470235839e+00
7.312396940000267520e+00 -1.413941993310926293e+00
7.301814600000268385e+00 -1.414018200723575536e+00
7.291232260000269250e+00 -1.414095151767017278e+00
7.280649920000270114e+00 -1.414171300498769046e+00
7.270067580000270979e+00 -1.414248188862983646e+00
7.259485240000271844e+00 -1.414325887160384765e+00
7.248902900000272709e+00 -1.414403257217606180e+00
7.238320560000273574e+00 -1.414480863045975978e+00
7.227738220000274438e+00 -1.414558705710535103e+00
7.217155880000275303e+00 -1.414636775350033293e+00
7.206573540000276168e+00 -1.414714384513168666e+00
7.195991200000277033e+00 -1.414792902461195157e+00
7.185408860000277897e+00 -1.414871657671898264e+00
7.174826520000278762e+00 -1.414950646844393312e+00
7.164244180000279627e+00 -1.415030687096352935e+00
7.153661840000280492e+00 -1.415109346311510752e+00
7.143079500000281357e+00 -1.415189055744920488e+00
7.132497160000282221e+00 -1.415269013397976172e+00
7.121914820000283086e+00 -1.415350145033291263e+00
7.111332480000283951e+00 -1.415429649451614758e+00
7.100750140000284816e+00 -1.415511342451637233e+00
7.090167800000285681e+00 -1.415592314258205642e+00
7.079585460000286545e+00 -1.415673530390833434e+00
7.069003120000287410e+00 -1.415755002372534932e+00
7.058420780000288275e+00 -1.415835552566176769e+00
7.047838440000289140e+00 -1.415917484386713721e+00
7.037256100000290004e+00 -1.415999668549370538e+00
7.026673760000290869e+00 -1.416082102348718008e+00
7.016091420000291734e+00 -1.416164794753854705e+00
7.005509080000292599e+00 -1.416247739141084372e+00
6.994926740000293464e+00 -1.416330944542461445e+00
6.984344400000294328e+00 -1.416414403952889423e+00
6.973762060000295193e+00 -1.416498127573066368e+00
6.963179720000296058e+00 -1.416582107240663468e+00
6.952597380000296923e+00 -1.416666353598065253e+00
6.942015040000297788e+00 -1.416750862808693334e+00
6.931432700000298652e+00 -1.416835632496335151e+00
6.920850360000299517e+00 -1.416920671920689934e+00
6.910268020000300382e+00 -1.417005974307200988e+00
6.899685680000301247e+00 -1.417091548981592730e+00
6.889103340000302111e+00 -1.417177390036611584e+00
6.878521000000302976e+00 -1.417263508239329894e+00
6.867938660000303841e+00 -1.417349891057631206e+00
6.857356320000304706e+00 -1.417436552038211062e+00
6.846773980000305571e+00 -1.417523487452293285e+00
6.836191640000306435e+00 -1.417610694837530438e+00
6.825609300000307300e+00 -1.417698183759200647e+00
6.815026960000308165e+00 -1.417785947287809600e+00
6.804444620000309030e+00 -1.417873995058038128e+00
6.793862280000309894e+00 -1.417962321079901278e+00
6.783279940000310759e+00 -1.418050932213925419e+00
6.772697600000311624e+00 -1.418139824038286534e+00
6.762115260000312489e+00 -1.418229006199018372e+00
6.751532920000313354e+00 -1.418318475079413110e+00
6.740950580000314218e+00 -1.418408228131517790e+00
6.730368240000315083e+00 -1.418498275242317419e+00
6.719785900000315948e+00 -1.418588609323202299e+00
6.709203560000316813e+00 -1.418679240334143055e+00
6.698621220000317678e+00 -1.418770165486223922e+00
6.688038880000318542e+00 -1.418861381899183760e+00
6.677456540000319407e+00 -1.418952895112381096e+00
6.666874200000320272e+00 -1.419044711594108721e+00
6.656291860000321137e+00 -1.419136827844598825e+00
6.645709520000322001e+00 -1.419229241233541661e+00
6.635127180000322866e+00 -1.419321961984395974e+00
6.624544840000323731e+00 -1.419414982845893958e+00
6.613962500000324596e+00 -1.419508309539635693e+00
6.603380160000325461e+00 -1.419601955804683957e+00
6.592797820000326325e+00 -1.419695899521152604e+00
6.582215480000327190e+00 -1.419790158363596788e+00
6.571633140000328055e+00 -1.419884724987497515e+00
6.561050800000328920e+00 nan
6.550468460000329785e+00 -1.419017194080502753e+00
6.539886120000330649e+00 -1.420170323118604694e+00
6.529303780000331514e+00 -1.420263678966169341e+00
6.518721440000332379e+00 -1.420359759149596890e+00
6.508139100000333244e+00 -1.420456154351366296e+00
6.497556760000334108e+00 -1.420552866030379002e+00
6.486974420000334973e+00 -1.420649904918865891e+00
6.476392080000335838e+00 -1.420747263450099496e+00
6.465809740000336703e+00 -1.420844952440047493e+00
6.455227400000337568e+00 -1.420942964188320223e+00
6.444645060000338432e+00 -1.421041309838283917e+00
6.434062720000339297e+00 -1.421143276693463076e+00
6.423480380000340162e+00 -1.421242389181414545e+00
6.412898040000341027e+00 -1.421341840029237913e+00
6.402315700000341891e+00 -1.421441622238097890e+00
6.391733360000342756e+00 -1.421541752535546266e+00
6.381151020000343621e+00 -1.421642220540678014e+00
6.370568680000344486e+00 -1.421743037519789032e+00
6.359986340000345351e+00 -1.421844195807266509e+00
6.349404000000346215e+00 -1.421945706758816819e+00
6.338821660000347080e+00 -1.422047563911915891e+00
6.328239320000347945e+00 -1.422149774846503512e+00
6.317656980000348810e+00 -1.422252340482739630e+00
6.307074640000349675e+00 -1.422355256586613104e+00
6.296492300000350539e+00 -1.422458534748573200e+00
6.285909960000351404e+00 -1.422562167102816355e+00
6.275327620000352269e+00 -1.422666165331538890e+00
6.264745280000353134e+00 -1.422770521671592014e+00
6.254162940000353998e+00 -1.422875247697181988e+00
6.243580600000354863e+00 -1.422980337054913669e+00
6.232998260000355728e+00 -1.423085797431065558e+00
6.222415920000356593e+00 -1.423191629971313210e+00
6.211833580000357458e+00 -1.423297830344439685e+00
6.201251240000358322e+00 -1.423404410575092038e+00
6.190668900000359187e+00 -1.423511362614747977e+00
6.180086560000360052e+00 -1.423618698584480091e+00
6.169504220000360917e+00 -1.423726420605230025e+00
6.158921880000361782e+00 -1.423834515579812665e+00
6.148339540000362646e+00 -1.423942997162860546e+00
6.137757200000363511e+00 -1.424051868196546167e+00
6.127174860000364376e+00 -1.424161130062345126e+00
6.116592520000365241e+00 -1.424270778336423016e+00
6.106010180000366105e+00 -1.424380825502553405e+00
6.095427840000366970e+00 -1.424491263324939139e+00
6.084845500000367835e+00 -1.424602104388630774e+00
6.074263160000368700e+00 -1.424713345804899056e+00
6.063680820000369565e+00 -1.424824984451533050e+00
6.053098480000370429e+00 -1.424937033137838593e+00
6.042516140000371294e+00 -1.425049483521849236e+00
6.031933800000372159e+00 -1.425162348457788442e+00
6.021351460000373024e+00 -1.425275620276540867e+00
6.010769120000373889e+00 -1.425389310541729682e+00
6.000186780000374753e+00 -1.425503411910300722e+00
5.989604440000375618e+00 -1.425617937271467017e+00
5.979022100000376483e+00 -1.425732883527546679e+00
5.968439760000377348e+00 -1.425848247746139386e+00
5.957857420000378212e+00 -1.425964043178556961e+00
5.947275080000379077e+00 -1.426080261288074080e+00
5.936692740000379942e+00 -1.426196915434742252e+00
5.926110400000380807e+00 -1.426313997550632706e+00
5.915528060000381672e+00 -1.426431520082342308e+00
5.904945720000382536e+00 -1.426549477162925239e+00
5.894363380000383401e+00 -1.426667876970048932e+00
5.883781040000384266e+00 -1.426786721539073932e+00
5.873198700000385131e+00 -1.426906006241376978e+00
5.862616360000385995e+00 -1.427025744857880030e+00
5.852034020000386860e+00 -1.427145928651544660e+00
5.841451680000387725e+00 -1.427266571516980553e+00
5.830869340000388590e+00 -1.427387664976217607e+00
5.820287000000389455e+00 -1.427509255655555309e+00
5.809704660000390319e+00 -1.427631278898852329e+00
5.799122320000391184e+00 -1.427753762935235038e+00
5.788539980000392049e+00 -1.427876715737916857e+00
5.777957640000392914e+00 -1.428000132623871155e+00
5.767375300000393779e+00 -1.428124027943226348e+00
5.756792960000394643e+00 -1.428248392762169416e+00
5.746210620000395508e+00 -1.428373241550532580e+00
5.735628280000396373e+00 -1.428498566130310232e+00
5.725045940000397238e+00 -1.428624379510859077e+00
5.714463600000398102e+00 -1.428750676198602854e+00
5.703881260000398967e+00 -1.428877464752504212e+00
5.693298920000399832e+00 -1.429004747780050044e+00
5.682716580000400697e+00 -1.429132520555171038e+00
5.672134240000401562e+00 -1.429260816992759864e+00
5.661551900000402426e+00 -1.429389591130548753e+00
5.650969560000403291e+00 -1.429518873961800329e+00
5.640387220000404156e+00 -1.429648666670886081e+00
5.629804880000405021e+00 -1.429778964117692119e+00
5.619222540000405886e+00 -1.429909777599936760e+00
5.608640200000406750e+00 -1.430041110375530389e+00
5.598057860000407615e+00 -1.430172965357688897e+00
5.587475520000408480e+00 -1.430305337799259391e+00
5.576893180000409345e+00 -1.430438243285144129e+00
5.566310840000410209e+00 -1.430571672467283451e+00
5.555728500000411074e+00 -1.430705641800624983e+00
5.545146160000411939e+00 -1.430840146482836417e+00
5.534563820000412804e+00 -1.430975185443947195e+00
5.523981480000413669e+00 -1.431110774112761996e+00
5.513399140000414533e+00 -1.431246903023746686e+00
5.502816800000415398e+00 -1.431383588261770923e+00
5.492234460000416263e+00 -1.431520821617914940e+00
5.481652120000417128e+00 -1.431658616883575208e+00
5.471069780000417992e+00 -1.431796966962545214e+00
5.460487440000418857e+00 -1.431935894150027533e+00
5.449905100000419722e+00 -1.432075382309491163e+00
5.439322760000420587e+00 -1.432215435357647948e+00
5.428740420000421452e+00 -1.432356069943027332e+00
5.418158080000422316e+00 -1.432497276384720131e+00
5.407575740000423181e+00 -1.432639071469480108e+00
5.396993400000424046e+00 -1.432781447027706045e+00
5.386411060000424911e+00 -1.432924417167571463e+00
5.375828720000425776e+00 -1.433067977309493202e+00
5.365246380000426640e+00 -1.433212136946163007e+00
5.354664040000427505e+00 -1.433356899793641670e+00
5.344081700000428370e+00 -1.433502261180219506e+00
5.333499360000429235e+00 -1.433648238493363092e+00
5.322917020000430099e+00 -1.433794821835136846e+00
5.312334680000430964e+00 -1.433942028736222341e+00
5.301752340000431829e+00 -1.434089851106099767e+00
5.291170000000432694e+00 -1.434238303376210499e+00
5.280587660000433559e+00 -1.434387381304285558e+00
5.270005320000434423e+00 -1.434537094729024576e+00
5.259422980000435288e+00 -1.434687447690988993e+00
5.248840640000436153e+00 -1.434838435617928898e+00
5.238258300000437018e+00 -1.434990076683376969e+00
5.227675960000437883e+00 -1.435142360771525460e+00
5.217093620000438747e+00 -1.435295306203923982e+00
5.206511280000439612e+00 -1.435448905017544963e+00
5.195928940000440477e+00 -1.435603171971153058e+00
5.185346600000441342e+00 -1.435758103206073777e+00
5.174764260000442206e+00 -1.435913708954936308e+00
5.164181920000443071e+00 -1.436069993585011195e+00
5.153599580000443936e+00 -1.436226952677692958e+00
5.143017240000444801e+00 -1.436384605243914869e+00
5.132434900000445666e+00 -1.436542940950421565e+00
5.121852560000446530e+00 -1.436701978960815751e+00
5.111270220000447395e+00 -1.436861725080009755e+00
5.100687880000448260e+00 -1.437022161090665273e+00
5.090105540000449125e+00 -1.437183309470164483e+00
5.079523200000449989e+00 -1.437345174726967434e+00
5.068940860000450854e+00 -1.437507761555601116e+00
5.058358520000451719e+00 -1.437671065755634192e+00
5.047776180000452584e+00 -1.437835107230522880e+00
5.037193840000453449e+00 -1.437999875434084363e+00
5.026611500000454313e+00 -1.438165392038241785e+00
5.016029160000455178e+00 -1.438331650986752752e+00
5.005446820000456043e+00 -1.438498653642507730e+00
4.994864480000456908e+00 -1.438666419548396469e+00
4.984282140000457773e+00 -1.438834938041670508e+00
4.973699800000458637e+00 -1.439004229707610660e+00
4.963117460000459502e+00 -1.439174287206805625e+00
4.952535120000460367e+00 -1.439345126137842268e+00
4.941952780000461232e+00 -1.439516741005094413e+00
4.931370440000462096e+00 -1.439689151970046543e+00
4.920788100000462961e+00 -1.439862355586388754e+00
4.910205760000463826e+00 -1.440036351035653084e+00
4.899623420000464691e+00 -1.440211159733035373e+00
4.889041080000465556e+00 -1.440386770812353445e+00
4.878458740000466420e+00 -1.440563205852467776e+00
4.867876400000467285e+00 -1.440740457910902217e+00
4.857294060000468150e+00 -1.440918542908381950e+00
4.846711720000469015e+00 -1.441097458848179524e+00
4.836129380000469880e+00 -1.441277217880488681e+00
4.825547040000470744e+00 -1.441457825521814895e+00
4.814964700000471609e+00 -1.441639278517909517e+00
4.804382360000472474e+00 -1.441821599342516969e+00
4.793800020000473339e+00 -1.442004776935051913e+00
4.783217680000474203e+00 -1.442188833936259851e+00
4.772635340000475068e+00 -1.442373763909049700e+00
4.762053000000475933e+00 -1.442559591681700226e+00
4.751470660000476798e+00 -1.442746298810595240e+00
4.740888320000477663e+00 -1.442933906727341009e+00
4.730305980000478527e+00 -1.443122421250727427e+00
4.719723640000479392e+00 -1.443311839689172427e+00
4.709141300000480257e+00 -1.443502185647210778e+00
4.698558960000481122e+00 -1.443693447879300207e+00
4.687976620000481986e+00 -1.443885650158248879e+00
4.677394280000482851e+00 -1.444078786676767034e+00
4.666811940000483716e+00 -1.444272873959007386e+00
