4.285847700000514848e+00 -1.476726030388140432e+00
4.275265360000515713e+00 -1.476879611822267346e+00
4.264683020000516578e+00 -1.477032032101112335e+00
4.254100680000517443e+00 -1.477183264708018529e+00
4.243518340000518307e+00 -1.477333274286686704e+00
4.232936000000519172e+00 -1.477482023858966098e+00
4.222353660000520037e+00 -1.477629472273477074e+00
4.211771320000520902e+00 -1.477775631205331841e+00
4.201188980000521767e+00 -1.477920425152240647e+00
4.190606640000522631e+00 -1.478063835924602998e+00
4.180024300000523496e+00 -1.478205818928832960e+00
4.169441960000524361e+00 -1.478346360200262222e+00
4.158859620000525226e+00 -1.478485396365850191e+00
4.148277280000526090e+00 -1.478622907224721006e+00
4.137694940000526955e+00 -1.478758846737679988e+00
4.127112600000527820e+00 -1.478893161420039792e+00
4.116530260000528685e+00 -1.479025866571937575e+00
4.105947920000529550e+00 -1.479156875599659360e+00
4.095365580000530414e+00 -1.479286154696349609e+00
4.084783240000531279e+00 -1.479413676941978562e+00
4.074200900000532144e+00 -1.479539437221581988e+00
4.063618560000533009e+00 -1.479663265147759033e+00
4.053036220000533874e+00 -1.479785255205918082e+00
4.042453880000534738e+00 -1.479905267417372716e+00
4.031871540000535603e+00 -1.480023350647926783e+00
4.021289200000536468e+00 -1.480139411419969075e+00
4.010706860000537333e+00 -1.480253364647884595e+00
4.000124520000538197e+00 -1.480365232943152920e+00
3.989542180000539062e+00 -1.480474936988561918e+00
3.978959840000539927e+00 -1.480582427793714073e+00
3.968377500000540792e+00 -1.480687644742277875e+00
3.957795160000541657e+00 -1.480790583852529041e+00
3.947212820000542521e+00 -1.480891148868878737e+00
3.936630480000543386e+00 -1.480989303864074014e+00
3.926048140000544251e+00 -1.481085026450708497e+00
3.915465800000545116e+00 -1.481178177215663805e+00
3.904883460000545981e+00 -1.481268778716136048e+00
3.894301120000546845e+00 -1.481356750273688849e+00
3.883718780000547710e+00 -1.481442073902135448e+00
3.873136440000548575e+00 -1.481524640284064498e+00
3.862554100000549440e+00 -1.481604418922276123e+00
3.851971760000550304e+00 -1.481681337452100511e+00
3.841389420000551169e+00 -1.481755349603997907e+00
3.830807080000552034e+00 -1.481826373855541501e+00
3.820224740000552899e+00 -1.481894383775012258e+00
3.809642400000553764e+00 -1.481959324372898124e+00
3.799060060000554628e+00 -1.482021016383134882e+00
3.788477720000555493e+00 -1.482079538489974979e+00
3.777895380000556358e+00 -1.482134779072198594e+00
3.767313040000557223e+00 -1.482186643237490831e+00
3.756730700000558087e+00 -1.482235084589845098e+00
3.746148360000558952e+00 -1.482280029527533793e+00
3.735566020000559817e+00 -1.482321413734586812e+00
3.724983680000560682e+00 -1.482359152238343691e+00
3.714401340000561547e+00 -1.482393205799071190e+00
3.703819000000562411e+00 -1.482423474067539049e+00
3.693236660000563276e+00 -1.482449862199587409e+00
3.682654320000564141e+00 -1.482472347459109274e+00
3.672071980000565006e+00 -1.482490799048112651e+00
3.661489640000565871e+00 -1.482505182972644775e+00
3.650907300000566735e+00 -1.482515380764232393e+00
3.640324960000567600e+00 -1.482521335746501689e+00
3.629742620000568465e+00 -1.482522962849275094e+00
3.619160280000569330e+00 -1.482520179028098184e+00
3.608577940000570194e+00 -1.482512889894482155e+00
3.597995600000571059e+00 -1.482501035897608732e+00
3.587413260000571924e+00 -1.482484486396679291e+00
3.576830920000572789e+00 -1.482463181815802500e+00
3.566248580000573654e+00 -1.482437001697972656e+00
3.555666240000574518e+00 -1.482405902969748057e+00
3.545083900000575383e+00 -1.482369775762660380e+00
3.534501560000576248e+00 -1.482328488986537129e+00
3.523919220000577113e+00 -1.482282014121228508e+00
3.513336880000577978e+00 -1.482230194621135810e+00
3.502754540000578842e+00 -1.482172950945290779e+00
3.492172200000579707e+00 -1.482110183816068849e+00
3.481589860000580572e+00 -1.482041799516203184e+00
3.471007520000581437e+00 -1.481967668024291473e+00
3.460425180000582301e+00 -1.481887706681808581e+00
3.449842840000583166e+00 -1.481801807897737078e+00
3.439260500000584031e+00 -1.481709853069502536e+00
3.428678160000584896e+00 -1.481611744744582015e+00
3.418095820000585761e+00 -1.481507360687985164e+00
3.407513480000586625e+00 -1.481396586389598813e+00
3.396931140000587490e+00 -1.481279314080317766e+00
3.386348800000588355e+00 -1.481155427800849411e+00
3.375766460000589220e+00 -1.481024799300634465e+00
3.365184120000590084e+00 -1.480887317378636103e+00
3.354601780000590949e+00 -1.480742856886839709e+00
3.344019440000591814e+00 -1.480591277598150901e+00
3.333437100000592679e+00 -1.480432488467066987e+00
3.322854760000593544e+00 -1.480266358882821098e+00
3.312272420000594408e+00 -1.480092697685198466e+00
3.301690080000595273e+00 -1.479911444475319859e+00
3.291107740000596138e+00 -1.479722444156745365e+00
3.280525400000597003e+00 -1.479525562023333851e+00
3.269943060000597868e+00 -1.479320640599295800e+00
3.259360720000598732e+00 -1.479107567770516107e+00
3.248778380000599597e+00 -1.478886198767228155e+00
3.238196040000600462e+00 -1.478656376477848422e+00
3.227613700000601327e+00 -1.478417969849692426e+00
3.217031360000602191e+00 -1.478170826123998749e+00
3.206449020000603056e+00 -1.477914793030856266e+00
3.195866680000603921e+00 -1.477649727951644509e+00
3.185284340000604786e+00 -1.477375472841541137e+00
3.174702000000605651e+00 -1.477091874705374952e+00
3.164119660000606515e+00 -1.476798778465950646e+00
3.153537320000607380e+00 -1.476496021487607058e+00
3.142954980000608245e+00 -1.476183459600237668e+00
3.132372640000609110e+00 -1.475860877842090968e+00
3.121790300000609975e+00 -1.475528145710764294e+00
3.111207960000610839e+00 -1.475185158243373928e+00
3.100625620000611704e+00 -1.474831625277753577e+00
3.090043280000612569e+00 -1.474467479186257979e+00
3.079460940000613434e+00 -1.474092486720334438e+00
3.068878600000614298e+00 -1.473706502392249984e+00
3.058296260000615163e+00 -1.473309365298133278e+00
3.047713920000616028e+00 -1.472900874656205117e+00
3.037131580000616893e+00 -1.472480827285180816e+00
3.026549240000617758e+00 -1.472049084634593719e+00
3.015966900000618622e+00 -1.471605464421290810e+00
3.005384560000619487e+00 -1.471149789524396123e+00
2.994802220000620352e+00 -1.470681816517649620e+00
2.984219880000621217e+00 -1.470201468274082934e+00
2.973637540000622081e+00 -1.469708533502754655e+00
2.963055200000622946e+00 -1.469202824851288058e+00
2.952472860000623811e+00 -1.468684193951357519e+00
2.941890520000624676e+00 -1.468152430778200346e+00
2.931308180000625541e+00 -1.467607407220474114e+00
2.920725840000626405e+00 -1.467049010572735845e+00
2.910143500000627270e+00 -1.466477076432039173e+00
2.899561160000628135e+00 -1.465891441643384141e+00
2.888978820000629000e+00 -1.465292118274512667e+00
2.878396480000629865e+00 -1.464679003814017166e+00
2.867814140000630729e+00 -1.464052041006637328e+00
2.857231800000631594e+00 -1.463411337246340427e+00
2.846649460000632459e+00 -1.462756969929189799e+00
2.836067120000633324e+00 -1.462089222606694383e+00
2.825484780000634188e+00 -1.461408435189926802e+00
2.814902440000635053e+00 -1.460715043746873665e+00
2.804320100000635918e+00 -1.460009706062928680e+00
2.793737760000636783e+00 -1.459293093000487040e+00
2.783155420000637648e+00 -1.458565637486111566e+00
2.772573080000638512e+00 -1.457827176341661701e+00
2.761990740000639377e+00 -1.457076280795639667e+00
2.751408400000640242e+00 -1.456309786033615827e+00
2.740826060000641107e+00 -1.455522968281864671e+00
2.730243720000641972e+00 -1.454709243117720874e+00
2.719661380000642836e+00 -1.453860713547237893e+00
2.709079040000643701e+00 -1.452967537669915599e+00
2.698496700000644566e+00 -1.452015756707633054e+00
2.687914360000645431e+00 -1.450981801378391056e+00
2.677332020000646295e+00 -1.449814780048849894e+00
2.666749680000647160e+00 -1.448296706037848214e+00
2.656167340000648025e+00 -1.448967144284049935e+00
2.645585000000648890e+00 -1.449566737310553410e+00
2.635002660000649755e+00 -1.449965391280163995e+00
2.624420320000650619e+00 -1.450278010884084257e+00
2.613837980000651484e+00 -1.450542370935355541e+00
2.603255640000652349e+00 -1.450775622960750910e+00
2.592673300000653214e+00 -1.450986928625840111e+00
2.582090960000654078e+00 -1.451181639062542716e+00
2.571508620000654943e+00 -1.451362836679799484e+00
2.560926280000655808e+00 -1.451532986261065306e+00
2.550343940000656673e+00 -1.451692669378874090e+00
2.539761600000657538e+00 -1.451843573649058694e+00
2.529179260000658402e+00 -1.451985588442779251e+00
2.518596920000659267e+00 -1.452119439323649619e+00
2.508014580000660132e+00 -1.452245194340584078e+00
2.497432240000660997e+00 -1.452362924755914886e+00
2.486849900000661862e+00 -1.452472495539429254e+00
2.476267560000662726e+00 -1.452574170580428259e+00
2.465685220000663591e+00 -1.452667306073646802e+00
2.455102880000664456e+00 -1.452751943768992637e+00
2.444520540000665321e+00 -1.452827909939500284e+00
2.433938200000666185e+00 -1.452894878514711330e+00
2.423355860000667050e+00 -1.452952619738057338e+00
2.412773520000667915e+00 -1.453000708949581110e+00
2.402191180000668780e+00 -1.453038933983478165e+00
2.391608840000669645e+00 -1.453066833599200525e+00
2.381026500000670509e+00 -1.453084180167420136e+00
2.370444160000671374e+00 -1.453090411423927364e+00
2.359861820000672239e+00 -1.453085120372033412e+00
2.349279480000673104e+00 -1.453068036265845464e+00
2.338697140000673969e+00 -1.453038526084104998e+00
2.328114800000674833e+00 -1.452996316666372634e+00
2.317532460000675698e+00 -1.452940780950080280e+00
2.306950120000676563e+00 -1.452871506892571496e+00
2.296367780000677428e+00 -1.452787837340219657e+00
2.285785440000678292e+00 -1.452689338595880786e+00
2.275203100000679157e+00 -1.452575608931811590e+00
2.264620760000680022e+00 -1.452445814232514287e+00
2.254038420000680887e+00 -1.452299657307490888e+00
2.243456080000681752e+00 -1.452136180808840438e+00
2.232873740000682616e+00 -1.451955221168843346e+00
2.222291400000683481e+00 -1.451755769371209759e+00
2.211709060000684346e+00 -1.451537276026562795e+00
2.201126720000685211e+00 -1.451299074977331127e+00
2.190544380000686076e+00 -1.451040472603155607e+00
2.179962040000686940e+00 -1.450760798862831935e+00
2.169379700000687805e+00 -1.450459162240325783e+00
2.158797360000688670e+00 -1.450134987775365758e+00
2.148215020000689535e+00 -1.449787326081933836e+00
2.137632680000690399e+00 -1.449415555086225327e+00
2.127050340000691264e+00 -1.449018689044336616e+00
2.116468000000692129e+00 -1.448595939785189746e+00
2.105885660000692994e+00 -1.448146409418481273e+00
2.095303320000693859e+00 -1.447669209492457032e+00
2.084720980000694723e+00 -1.447163493817115398e+00
2.074138640000695588e+00 -1.446628114612388716e+00
2.063556300000696453e+00 -1.446062308369476579e+00
2.052973960000697318e+00 -1.445464865731659998e+00
2.042391620000698182e+00 -1.444834961861318767e+00
2.031809280000699047e+00 -1.444171367131422024e+00
2.021226940000699912e+00 -1.443473050029398408e+00
2.010644600000700777e+00 -1.442738873114129072e+00
2.000062260000701642e+00 -1.441967694768898411e+00
1.989479920000702506e+00 -1.441158366201036323e+00
1.978897580000703371e+00 -1.440309525160188731e+00
1.968315240000704236e+00 -1.439420114422372832e+00
1.957732900000705101e+00 -1.438488637896770950e+00
1.947150560000705966e+00 -1.437513988455294989e+00
1.936568220000706830e+00 -1.436494488615082332e+00
1.925985880000707695e+00 -1.435429039887996749e+00
1.915403540000708560e+00 -1.434316181961754477e+00
1.904821200000709425e+00 -1.433154330025776968e+00
1.894238860000710289e+00 -1.431942083624093920e+00
1.883656520000711154e+00 -1.430677700934498642e+00
1.873074180000712019e+00 -1.429359781126047002e+00
1.862491840000712884e+00 -1.427986491866408469e+00
1.851909500000713749e+00 -1.426556381535584173e+00
1.841327160000714613e+00 -1.425067472561251547e+00
1.830744820000715478e+00 -1.423518030706905524e+00
1.820162480000716343e+00 -1.421906359827197042e+00
1.809580140000717208e+00 -1.420230410783031250e+00
1.798997800000718073e+00 -1.418488401217139483e+00
1.788415460000718937e+00 -1.416678224598637570e+00
1.777833120000719802e+00 -1.414797865571959079e+00
1.767250780000720667e+00 -1.412845219200172808e+00
1.756668440000721532e+00 -1.410818220910425413e+00
1.746086100000722396e+00 -1.408714570162909574e+00
1.735503760000723261e+00 -1.406531929532891523e+00
1.724921420000724126e+00 -1.404268092178417637e+00
1.714339080000724991e+00 -1.401920490323276480e+00
1.703756740000725856e+00 -1.399486814053888750e+00
1.693174400000726720e+00 -1.396964391997988830e+00
1.682592060000727585e+00 -1.394350646897265289e+00
1.672009720000728450e+00 -1.391642893528141967e+00
1.661427380000729315e+00 -1.388838332414556564e+00
1.650845040000730179e+00 -1.385934172814420551e+00
1.640262700000731044e+00 -1.382927377210331432e+00
1.629680360000731909e+00 -1.379815041603979164e+00
1.619098020000732774e+00 -1.376593959513449761e+00
1.608515680000733639e+00 -1.373261026015251129e+00
1.597933340000734503e+00 -1.369812875184544643e+00
1.587351000000735368e+00 -1.366246144696013909e+00
1.576768660000736233e+00 -1.362556963431273527e+00
1.566186320000737098e+00 -1.358742482842838939e+00
1.555603980000737963e+00 -1.354798648531245764e+00
1.545021640000738827e+00 -1.350721595491043425e+00
1.534439300000739692e+00 -1.346507435953421039e+00
1.523856960000740557e+00 -1.342152081920978457e+00
1.513274620000741422e+00 -1.337651393678034317e+00
1.502692280000742286e+00 -1.333001011630317700e+00
1.492109940000743151e+00 -1.328196517927757059e+00
1.481527600000744016e+00 -1.323233322541996326e+00
1.470945260000744881e+00 -1.318106681067129138e+00
1.460362920000745746e+00 -1.312811713739318265e+00
1.449780580000746610e+00 -1.307343407357943299e+00
1.439198240000747475e+00 -1.301696477042706412e+00
1.428615900000748340e+00 -1.295865644737721034e+00
1.418033560000749205e+00 -1.289845265975296584e+00
1.407451220000750070e+00 -1.283629629219069201e+00
1.396868880000750934e+00 -1.277212880711456666e+00
1.386286540000751799e+00 -1.270588796586270774e+00
1.375704200000752664e+00 -1.263751061460818059e+00
1.365121860000753529e+00 -1.256693104637100156e+00
1.354539520000754393e+00 -1.249408249963698925e+00
1.343957180000755258e+00 -1.241889310980174965e+00
1.333374840000756123e+00 -1.234129244128530978e+00
1.322792500000756988e+00 -1.226120373532266328e+00
1.312210160000757853e+00 -1.217854837355526465e+00
1.301627820000758717e+00 -1.209324921036128320e+00
1.291045480000759582e+00 -1.200521945049181527e+00
1.280463140000760447e+00 -1.191437577573283280e+00
1.269880800000761312e+00 -1.182062549610201518e+00
1.259298460000762176e+00 -1.172387814156701014e+00
1.248716120000763041e+00 -1.162403700276323448e+00
1.238133780000763906e+00 -1.152100326678981768e+00
1.227551440000764771e+00 -1.141466242026140998e+00
1.216969100000765636e+00 -1.130492501323637988e+00
1.206386760000766500e+00 -1.119167420307169536e+00
1.195804420000767365e+00 -1.107478954516369463e+00
1.185222080000768230e+00 -1.095415635600703652e+00
1.174639740000769095e+00 -1.082964452264194133e+00
1.164057400000769960e+00 -1.070112837382958482e+00
1.153475060000770824e+00 -1.056847225062803375e+00
1.142892720000771689e+00 -1.043153597817469525e+00
1.132310380000772554e+00 -1.029017359637654394e+00
1.121728040000773419e+00 -1.014423207179707909e+00
1.111145700000774283e+00 -9.993558788973047058e-01
1.100563360000775148e+00 -9.837981407324178917e-01
1.089981020000776013e+00 -9.677336765169307631e-01
1.079398680000776878e+00 -9.511437369812393294e-01
1.068816340000777743e+00 -9.340102449566320963e-01
1.058234000000778607e+00 -9.163135138833689020e-01
