4.190606640000522631e+00 -1.485066813503263194e+00
4.180024300000523496e+00 -1.485348400886219444e+00
4.169441960000524361e+00 -1.485630920251428178e+00
4.158859620000525226e+00 -1.485914381833062903e+00
4.148277280000526090e+00 -1.486198768905906409e+00
4.137694940000526955e+00 -1.486484102643796490e+00
4.127112600000527820e+00 -1.486770350800036944e+00
4.116530260000528685e+00 -1.487057547809834901e+00
4.105947920000529550e+00 -1.487345630599629764e+00
4.095365580000530414e+00 -1.487634673972496380e+00
4.084783240000531279e+00 -1.487924591540023211e+00
4.074200900000532144e+00 -1.488215455895443240e+00
4.063618560000533009e+00 -1.488507196697009149e+00
4.053036220000533874e+00 -1.488799888702541763e+00
4.042453880000534738e+00 -1.489093431207633156e+00
4.031871540000535603e+00 -1.489387878763437145e+00
4.021289200000536468e+00 -1.489683202959190211e+00
4.010706860000537333e+00 -1.489979399519938408e+00
4.000124520000538197e+00 -1.490276489353085321e+00
3.989542180000539062e+00 -1.490574429076293894e+00
3.978959840000539927e+00 -1.490873226588658396e+00
3.968377500000540792e+00 -1.491172881860223676e+00
3.957795160000541657e+00 -1.491473387525443783e+00
3.947212820000542521e+00 -1.491774701572122774e+00
3.936630480000543386e+00 -1.492076838104728465e+00
3.926048140000544251e+00 -1.492379843275621010e+00
3.915465800000545116e+00 -1.492683615307463407e+00
3.904883460000545981e+00 -1.492988259930862593e+00
3.894301120000546845e+00 -1.493293555851078258e+00
3.883718780000547710e+00 -1.493599707957489864e+00
3.873136440000548575e+00 -1.493906625841649571e+00
3.862554100000549440e+00 -1.494214281389673271e+00
3.851971760000550304e+00 -1.494522683620359338e+00
3.841389420000551169e+00 -1.494831829668329393e+00
3.830807080000552034e+00 -1.495141687534791597e+00
3.820224740000552899e+00 -1.495452218445201709e+00
3.809642400000553764e+00 -1.495763438555709701e+00
3.799060060000554628e+00 -1.496075330050351093e+00
3.788477720000555493e+00 -1.496387928509091747e+00
3.777895380000556358e+00 -1.496701141815581559e+00
3.767313040000557223e+00 -1.497014976972258715e+00
3.756730700000558087e+00 -1.497329423419929695e+00
3.746148360000558952e+00 -1.497644457116754868e+00
3.735566020000559817e+00 -1.497960063796156760e+00
3.724983680000560682e+00 -1.498276221230891325e+00
3.714401340000561547e+00 -1.498592919498656917e+00
3.703819000000562411e+00 -1.498910157058999770e+00
3.693236660000563276e+00 -1.499227861344420099e+00
3.682654320000564141e+00 -1.499546034650405923e+00
3.672071980000565006e+00 -1.499864656365931692e+00
3.661489640000565871e+00 -1.500183708067859722e+00
3.650907300000566735e+00 -1.500503160896735411e+00
3.640324960000567600e+00 -1.500822992020856006e+00
3.629742620000568465e+00 -1.501143179625419544e+00
3.619160280000569330e+00 -1.501463679328793877e+00
3.608577940000570194e+00 -1.501784507704697624e+00
3.597995600000571059e+00 -1.502105599811286885e+00
3.587413260000571924e+00 -1.502426948637886950e+00
3.576830920000572789e+00 -1.502748510222968514e+00
3.566248580000573654e+00 -1.503070224507139008e+00
3.555666240000574518e+00 -1.503392128439700937e+00
3.545083900000575383e+00 -1.503714144464304514e+00
3.534501560000576248e+00 -1.504036252795966311e+00
3.523919220000577113e+00 -1.504358414602917859e+00
3.513336880000577978e+00 -1.504680570147475915e+00
3.502754540000578842e+00 -1.505002798416572363e+00
3.492172200000579707e+00 -1.505324924323224289e+00
3.481589860000580572e+00 -1.505646973702582825e+00
3.471007520000581437e+00 -1.505968900903720931e+00
3.460425180000582301e+00 -1.506290648396873877e+00
3.449842840000583166e+00 -1.506612228943626119e+00
3.439260500000584031e+00 -1.506933519145832845e+00
3.428678160000584896e+00 -1.507254590140556294e+00
3.418095820000585761e+00 -1.507575304822008633e+00
3.407513480000586625e+00 -1.507895643271642161e+00
3.396931140000587490e+00 -1.508215568498763259e+00
3.386348800000588355e+00 -1.508535045256531593e+00
3.375766460000589220e+00 -1.508853999892836528e+00
3.365184120000590084e+00 -1.509172373635397246e+00
3.354601780000590949e+00 -1.509490159011766641e+00
3.344019440000591814e+00 -1.509807307903118456e+00
3.333437100000592679e+00 -1.510123732981991873e+00
3.322854760000593544e+00 -1.510439385075112106e+00
3.312272420000594408e+00 -1.510754212547941844e+00
3.301690080000595273e+00 -1.511068179772118603e+00
3.291107740000596138e+00 -1.511381236062078859e+00
3.280525400000597003e+00 -1.511693253338374898e+00
3.269943060000597868e+00 -1.512004244702712441e+00
3.259360720000598732e+00 -1.512314129852716071e+00
3.248778380000599597e+00 -1.512622834228270374e+00
3.238196040000600462e+00 -1.512930318526992890e+00
3.227613700000601327e+00 -1.513236509103727201e+00
3.217031360000602191e+00 -1.513541327250005786e+00
3.206449020000603056e+00 -1.513844719325227350e+00
3.195866680000603921e+00 -1.514146608040899622e+00
3.185284340000604786e+00 -1.514446967851447168e+00
3.174702000000605651e+00 -1.514745615520047606e+00
3.164119660000606515e+00 -1.515042618240889150e+00
3.153537320000607380e+00 -1.515337740204091954e+00
3.142954980000608245e+00 -1.515631009594724299e+00
3.132372640000609110e+00 -1.515922476950197995e+00
3.121790300000609975e+00 -1.516211820958038858e+00
3.111207960000610839e+00 -1.516499049243696717e+00
3.100625620000611704e+00 -1.516784108604695147e+00
3.090043280000612569e+00 -1.517066918202337078e+00
3.079460940000613434e+00 -1.517347336912796107e+00
3.068878600000614298e+00 -1.517625348464259893e+00
3.058296260000615163e+00 -1.517900828378961453e+00
3.047713920000616028e+00 -1.518173650602930858e+00
3.037131580000616893e+00 -1.518443828861760103e+00
3.026549240000617758e+00 -1.518711193308416973e+00
3.015966900000618622e+00 -1.518975610010006472e+00
3.005384560000619487e+00 -1.519236969388028102e+00
2.994802220000620352e+00 -1.519495362023130847e+00
2.984219880000621217e+00 -1.519750475307488857e+00
2.973637540000622081e+00 -1.520002298059532464e+00
2.963055200000622946e+00 -1.520250690598941468e+00
2.952472860000623811e+00 -1.520495569403979008e+00
2.941890520000624676e+00 -1.520736816630490207e+00
2.931308180000625541e+00 -1.520974315306236280e+00
2.920725840000626405e+00 -1.521207954065114221e+00
2.910143500000627270e+00 -1.521437625249505432e+00
2.899561160000628135e+00 -1.521663189839466135e+00
2.888978820000629000e+00 -1.521884545748966477e+00
2.878396480000629865e+00 -1.522101545856897609e+00
2.867814140000630729e+00 -1.522314098361388757e+00
2.857231800000631594e+00 -1.522522043380466927e+00
2.846649460000632459e+00 -1.522725277328605964e+00
2.836067120000633324e+00 -1.522923587565143677e+00
2.825484780000634188e+00 -1.523116945690663471e+00
2.814902440000635053e+00 -1.523305156492827495e+00
2.804320100000635918e+00 -1.523488083234719737e+00
2.793737760000636783e+00 -1.523665585684014445e+00
2.783155420000637648e+00 -1.523837490929258687e+00
2.772573080000638512e+00 -1.524003693561691630e+00
2.761990740000639377e+00 -1.524164026866111188e+00
2.751408400000640242e+00 -1.524318256621999046e+00
2.740826060000641107e+00 -1.524466314157972180e+00
2.730243720000641972e+00 -1.524607956851396384e+00
2.719661380000642836e+00 -1.524743128846300255e+00
2.709079040000643701e+00 -1.524871528397310438e+00
2.698496700000644566e+00 -1.524993089682058267e+00
2.687914360000645431e+00 -1.525107553539310379e+00
2.677332020000646295e+00 -1.525214776538329264e+00
2.666749680000647160e+00 -1.525314545419228063e+00
2.656167340000648025e+00 -1.525406690642623353e+00
2.645585000000648890e+00 -1.525490999747623810e+00
2.635002660000649755e+00 -1.525567325050909195e+00
2.624420320000650619e+00 -1.525635362726952327e+00
2.613837980000651484e+00 -1.525694948690196506e+00
2.603255640000652349e+00 -1.525745887397825129e+00
2.592673300000653214e+00 -1.525787940320030511e+00
2.582090960000654078e+00 -1.525820906895898110e+00
2.571508620000654943e+00 -1.525844515393873557e+00
2.560926280000655808e+00 -1.525858607946304124e+00
2.550343940000656673e+00 -1.525862803189576233e+00
2.539761600000657538e+00 -1.525857008252252456e+00
2.529179260000658402e+00 -1.525840859247305170e+00
2.518596920000659267e+00 -1.525814159645386248e+00
2.508014580000660132e+00 -1.525776641815070667e+00
2.497432240000660997e+00 -1.525728051677261998e+00
2.486849900000661862e+00 -1.525668045494483538e+00
2.476267560000662726e+00 -1.525596367986494117e+00
2.465685220000663591e+00 -1.525512762831602975e+00
2.455102880000664456e+00 -1.525416931286142974e+00
2.444520540000665321e+00 -1.525308550735489099e+00
2.433938200000666185e+00 -1.525187297515130158e+00
2.423355860000667050e+00 -1.525052883821408356e+00
2.412773520000667915e+00 -1.524904969977904701e+00
2.402191180000668780e+00 -1.524743192986349527e+00
2.391608840000669645e+00 -1.524567312047090617e+00
2.381026500000670509e+00 -1.524376816789818401e+00
2.370444160000671374e+00 -1.524171519851970968e+00
2.359861820000672239e+00 -1.523950950944020111e+00
2.349279480000673104e+00 -1.523714750222642245e+00
2.338697140000673969e+00 -1.523462574825674265e+00
2.328114800000674833e+00 -1.523193966781819952e+00
2.317532460000675698e+00 -1.522908598670611457e+00
2.306950120000676563e+00 -1.522605988772252950e+00
2.296367780000677428e+00 -1.522285776495117204e+00
2.285785440000678292e+00 -1.521947450897305210e+00
2.275203100000679157e+00 -1.521590628485147478e+00
2.264620760000680022e+00 -1.521214894481993429e+00
2.254038420000680887e+00 -1.520819642687959217e+00
2.243456080000681752e+00 -1.520404644766966351e+00
2.232873740000682616e+00 -1.519969136436382984e+00
2.222291400000683481e+00 -1.519512766648935420e+00
2.211709060000684346e+00 -1.519035015781975195e+00
2.201126720000685211e+00 -1.518535359657085193e+00
2.190544380000686076e+00 -1.518013241178606698e+00
2.179962040000686940e+00 -1.517468098015588573e+00
2.169379700000687805e+00 -1.516899432877335085e+00
2.158797360000688670e+00 -1.516306587564880903e+00
2.148215020000689535e+00 -1.515689045140592661e+00
2.137632680000690399e+00 -1.515046152219148068e+00
2.127050340000691264e+00 -1.514377308661180699e+00
2.116468000000692129e+00 -1.513681900042217920e+00
2.105885660000692994e+00 -1.512959260324208355e+00
2.095303320000693859e+00 -1.512208702953661943e+00
2.084720980000694723e+00 -1.511429541894909079e+00
2.074138640000695588e+00 -1.510621166522858383e+00
2.063556300000696453e+00 -1.509782729249881328e+00
2.052973960000697318e+00 -1.508913624269597742e+00
2.042391620000698182e+00 -1.508012979677106458e+00
2.031809280000699047e+00 -1.507080083233825363e+00
2.021226940000699912e+00 -1.506114176035425967e+00
2.010644600000700777e+00 -1.505114373229837987e+00
2.000062260000701642e+00 -1.504079912092283866e+00
1.989479920000702506e+00 -1.503009870353551047e+00
1.978897580000703371e+00 -1.501903437944960729e+00
1.968315240000704236e+00 -1.500759636090626126e+00
1.957732900000705101e+00 -1.499577647522042811e+00
1.947150560000705966e+00 -1.498356399297824826e+00
1.936568220000706830e+00 -1.497094930908882793e+00
1.925985880000707695e+00 -1.495792406424656384e+00
1.915403540000708560e+00 -1.494447655026472033e+00
1.904821200000709425e+00 -1.493059638161931435e+00
1.894238860000710289e+00 -1.491627257588557187e+00
1.883656520000711154e+00 -1.490149503545808551e+00
1.873074180000712019e+00 -1.488625071930085753e+00
1.862491840000712884e+00 -1.487052930681412199e+00
1.851909500000713749e+00 -1.485431706621128445e+00
1.841327160000714613e+00 -1.483760327481469243e+00
1.830744820000715478e+00 -1.482037472189658311e+00
1.820162480000716343e+00 -1.480261691229761034e+00
1.809580140000717208e+00 -1.478431875033461518e+00
1.798997800000718073e+00 -1.476546221437882611e+00
1.788415460000718937e+00 -1.474603690252897836e+00
1.777833120000719802e+00 -1.472602630844116245e+00
1.767250780000720667e+00 -1.470541573275074398e+00
1.756668440000721532e+00 -1.468418790868351698e+00
1.746086100000722396e+00 -1.466232773205389028e+00
1.735503760000723261e+00 -1.463981941488156524e+00
1.724921420000724126e+00 -1.461664320840378117e+00
1.714339080000724991e+00 -1.459278467654621769e+00
1.703756740000725856e+00 -1.456822206540773434e+00
1.693174400000726720e+00 -1.454293848509656595e+00
1.682592060000727585e+00 -1.451691402646037465e+00
1.672009720000728450e+00 -1.449012843822778507e+00
1.661427380000729315e+00 -1.446256039071648569e+00
1.650845040000730179e+00 -1.443418875979269211e+00
1.640262700000731044e+00 -1.440499204170597958e+00
1.629680360000731909e+00 -1.437494638201979535e+00
1.619098020000732774e+00 -1.434402932427928379e+00
1.608515680000733639e+00 -1.431221455964413414e+00
1.597933340000734503e+00 -1.427947800849534765e+00
1.587351000000735368e+00 -1.424579409100572569e+00
1.576768660000736233e+00 -1.421113335343773709e+00
1.566186320000737098e+00 -1.417547131171021269e+00
1.555603980000737963e+00 -1.413877713064224606e+00
1.545021640000738827e+00 -1.410102351721165936e+00
1.534439300000739692e+00 -1.406217552687037520e+00
1.523856960000740557e+00 -1.402220580816950335e+00
1.513274620000741422e+00 -1.398107760862792093e+00
1.502692280000742286e+00 -1.393875930186073253e+00
1.492109940000743151e+00 -1.389521542997055992e+00
1.481527600000744016e+00 -1.385040922920826034e+00
1.470945260000744881e+00 -1.380430286724657174e+00
1.460362920000745746e+00 -1.375685685068207986e+00
1.449780580000746610e+00 -1.370803389435580666e+00
1.439198240000747475e+00 -1.365778798022311946e+00
1.428615900000748340e+00 -1.360607995286540195e+00
1.418033560000749205e+00 -1.355286194892420637e+00
1.407451220000750070e+00 -1.349808858809345757e+00
1.396868880000750934e+00 -1.344171380576829611e+00
1.386286540000751799e+00 -1.338368665232972265e+00
1.375704200000752664e+00 -1.332395485472547936e+00
1.365121860000753529e+00 -1.326246520998050737e+00
1.354539520000754393e+00 -1.319916588860365669e+00
1.343957180000755258e+00 -1.313399369033488640e+00
1.333374840000756123e+00 -1.306689607853672941e+00
1.322792500000756988e+00 -1.299780660924604536e+00
1.312210160000757853e+00 -1.292665942712669880e+00
1.301627820000758717e+00 -1.285339665546338495e+00
1.291045480000759582e+00 -1.277794121426696128e+00
1.280463140000760447e+00 -1.270022794767564855e+00
1.269880800000761312e+00 -1.262017690823230565e+00
1.259298460000762176e+00 -1.253771522938224914e+00
1.248716120000763041e+00 -1.245276121601362807e+00
1.238133780000763906e+00 -1.236523401357746188e+00
1.227551440000764771e+00 -1.227503594541568654e+00
1.216969100000765636e+00 -1.218209031220214733e+00
1.206386760000766500e+00 -1.208630240166442160e+00
1.195804420000767365e+00 -1.198756672749476504e+00
1.185222080000768230e+00 -1.188578954340594240e+00
1.174639740000769095e+00 -1.178085680822791748e+00
1.164057400000769960e+00 -1.167266395811273227e+00
1.153475060000770824e+00 -1.156109437112384564e+00
1.142892720000771689e+00 -1.144602851229365781e+00
1.132310380000772554e+00 -1.132733767484262355e+00
1.121728040000773419e+00 -1.120489192349841012e+00
1.111145700000774283e+00 -1.107856234261262340e+00
1.100563360000775148e+00 -1.094819560713736095e+00
1.089981020000776013e+00 -1.081365034578634754e+00
1.079398680000776878e+00 -1.067476445146675390e+00
1.068816340000777743e+00 -1.053138078135465561e+00
1.058234000000778607e+00 -1.038332901099315642e+00
