4.296430040000513984e+00 -1.480041613481187568e+00
4.285847700000514848e+00 -1.480302941842820630e+00
4.275265360000515713e+00 -1.480565278058893597e+00
4.264683020000516578e+00 -1.480828497967091817e+00
4.254100680000517443e+00 -1.481092717822434457e+00
4.243518340000518307e+00 -1.481357857917442455e+00
4.232936000000519172e+00 -1.481623966508899715e+00
4.222353660000520037e+00 -1.481891032576772238e+00
4.211771320000520902e+00 -1.482159048534541279e+00
4.201188980000521767e+00 -1.482428061449724277e+00
4.190606640000522631e+00 -1.482697995851438355e+00
4.180024300000523496e+00 -1.482968936753646050e+00
4.169441960000524361e+00 -1.483240813204323105e+00
4.158859620000525226e+00 -1.483513712063696532e+00
4.148277280000526090e+00 -1.483787549648154958e+00
4.137694940000526955e+00 -1.484062399411919753e+00
4.127112600000527820e+00 -1.484338187637667117e+00
4.116530260000528685e+00 -1.484614991060656974e+00
4.105947920000529550e+00 -1.484892808482226156e+00
4.095365580000530414e+00 -1.485171571223762310e+00
4.084783240000531279e+00 -1.485451361946747317e+00
4.074200900000532144e+00 -1.485732160435363491e+00
4.063618560000533009e+00 -1.486013919832064101e+00
4.053036220000533874e+00 -1.486296705902507620e+00
4.042453880000534738e+00 -1.486580468799155952e+00
4.031871540000535603e+00 -1.486865192597472962e+00
4.021289200000536468e+00 -1.487151012986984044e+00
4.010706860000537333e+00 -1.487437858373406474e+00
4.000124520000538197e+00 -1.487725654933022890e+00
3.989542180000539062e+00 -1.488014465173949974e+00
3.978959840000539927e+00 -1.488304286454463554e+00
3.968377500000540792e+00 -1.488595168847584471e+00
3.957795160000541657e+00 -1.488887043080622030e+00
3.947212820000542521e+00 -1.489179913231355012e+00
3.936630480000543386e+00 -1.489473829549733619e+00
3.926048140000544251e+00 -1.489768742672501922e+00
3.915465800000545116e+00 -1.490064726624913849e+00
3.904883460000545981e+00 -1.490361681888862311e+00
3.894301120000546845e+00 -1.490659682928700214e+00
3.883718780000547710e+00 -1.490958684421075819e+00
3.873136440000548575e+00 -1.491258778592503109e+00
3.862554100000549440e+00 -1.491559873823566029e+00
3.851971760000550304e+00 -1.491861849069008539e+00
3.841389420000551169e+00 -1.492165012374234490e+00
3.830807080000552034e+00 -1.492469168487628339e+00
3.820224740000552899e+00 -1.492774333775354512e+00
3.809642400000553764e+00 -1.493080507406735480e+00
3.799060060000554628e+00 -1.493387662981827013e+00
3.788477720000555493e+00 -1.493695850261180569e+00
3.777895380000556358e+00 -1.494005082487710467e+00
3.767313040000557223e+00 -1.494315376019891062e+00
3.756730700000558087e+00 -1.494626578625054547e+00
3.746148360000558952e+00 -1.494938842128085588e+00
3.735566020000559817e+00 -1.495252093970137253e+00
3.724983680000560682e+00 -1.495566398894081495e+00
3.714401340000561547e+00 -1.495881690697243416e+00
3.703819000000562411e+00 -1.496197913503691135e+00
3.693236660000563276e+00 -1.496515181213615042e+00
3.682654320000564141e+00 -1.496833397540090704e+00
3.672071980000565006e+00 -1.497152636783106949e+00
3.661489640000565871e+00 -1.497472839162207192e+00
3.650907300000566735e+00 -1.497794006648700549e+00
3.640324960000567600e+00 -1.498116107086445492e+00
3.629742620000568465e+00 -1.498439243223565809e+00
3.619160280000569330e+00 -1.498763265715287396e+00
3.608577940000570194e+00 -1.499088253431820839e+00
3.597995600000571059e+00 -1.499414184829354069e+00
3.587413260000571924e+00 -1.499741009049583962e+00
3.576830920000572789e+00 -1.500068811964615723e+00
3.566248580000573654e+00 -1.500397445461857826e+00
3.555666240000574518e+00 -1.500727028392083939e+00
3.545083900000575383e+00 -1.501057456248401145e+00
3.534501560000576248e+00 -1.501388825332670596e+00
3.523919220000577113e+00 -1.501721019168949400e+00
3.513336880000577978e+00 -1.502054027966982286e+00
3.502754540000578842e+00 -1.502387906975046539e+00
3.492172200000579707e+00 -1.502722560318547451e+00
3.481589860000580572e+00 -1.503058115117514637e+00
3.471007520000581437e+00 -1.503394351621831770e+00
3.460425180000582301e+00 -1.503731441512904610e+00
3.449842840000583166e+00 -1.504069228916336431e+00
3.439260500000584031e+00 -1.504407821401028356e+00
3.428678160000584896e+00 -1.504747095676124413e+00
3.418095820000585761e+00 -1.505087032248872525e+00
3.407513480000586625e+00 -1.505427688441737910e+00
3.396931140000587490e+00 -1.505768934432422101e+00
3.386348800000588355e+00 -1.506110905822741319e+00
3.375766460000589220e+00 -1.506453404510598171e+00
3.365184120000590084e+00 -1.506796520487534874e+00
3.354601780000590949e+00 -1.507140139967130477e+00
3.344019440000591814e+00 -1.507484303313415097e+00
3.333437100000592679e+00 -1.507829046236600634e+00
3.322854760000593544e+00 -1.508174155028344510e+00
3.312272420000594408e+00 -1.508519726383415582e+00
3.301690080000595273e+00 -1.508865679451552699e+00
3.291107740000596138e+00 -1.509212049641182718e+00
3.280525400000597003e+00 -1.509558662355788838e+00
3.269943060000597868e+00 -1.509905638956852370e+00
3.259360720000598732e+00 -1.510252891769193528e+00
3.248778380000599597e+00 -1.510600265777583218e+00
3.238196040000600462e+00 -1.510947868124570048e+00
3.227613700000601327e+00 -1.511295547374927217e+00
3.217031360000602191e+00 -1.511643343299546860e+00
3.206449020000603056e+00 -1.511991131591422732e+00
3.195866680000603921e+00 -1.512338991289613244e+00
3.185284340000604786e+00 -1.512686692242997122e+00
3.174702000000605651e+00 -1.513034380988889094e+00
3.164119660000606515e+00 -1.513381781800646086e+00
3.153537320000607380e+00 -1.513728876945008128e+00
3.142954980000608245e+00 -1.514075834585980829e+00
3.132372640000609110e+00 -1.514422402336188078e+00
3.121790300000609975e+00 -1.514768509155435705e+00
3.111207960000610839e+00 -1.515114119500339029e+00
3.100625620000611704e+00 -1.515459267883038308e+00
3.090043280000612569e+00 -1.515803696007275603e+00
3.079460940000613434e+00 -1.516147467092625822e+00
3.068878600000614298e+00 -1.516490477024812655e+00
3.058296260000615163e+00 -1.516832570484414333e+00
3.047713920000616028e+00 -1.517173837769857814e+00
3.037131580000616893e+00 -1.517513997660523195e+00
3.026549240000617758e+00 -1.517853080572591606e+00
3.015966900000618622e+00 -1.518190986786799090e+00
3.005384560000619487e+00 -1.518527624840848578e+00
2.994802220000620352e+00 -1.518862836167974129e+00
2.984219880000621217e+00 -1.519196546704707940e+00
2.973637540000622081e+00 -1.519528745306910844e+00
2.963055200000622946e+00 -1.519859154968817627e+00
2.952472860000623811e+00 -1.520187915123432987e+00
2.941890520000624676e+00 -1.520514661397043055e+00
2.931308180000625541e+00 -1.520839429781075225e+00
2.920725840000626405e+00 -1.521161984706101977e+00
2.910143500000627270e+00 -1.521482379004859053e+00
2.899561160000628135e+00 -1.521800407546850087e+00
2.888978820000629000e+00 -1.522115815012454743e+00
2.878396480000629865e+00 -1.522428608686835938e+00
2.867814140000630729e+00 -1.522738588119918468e+00
2.857231800000631594e+00 -1.523045746597042172e+00
2.846649460000632459e+00 -1.523349671830840579e+00
2.836067120000633324e+00 -1.523650474536049293e+00
2.825484780000634188e+00 -1.523947823187444595e+00
2.814902440000635053e+00 -1.524241667469712347e+00
2.804320100000635918e+00 -1.524531892469512817e+00
2.793737760000636783e+00 -1.524818113237192296e+00
2.783155420000637648e+00 -1.525100358857103267e+00
2.772573080000638512e+00 -1.525378293701891597e+00
2.761990740000639377e+00 -1.525651964556957729e+00
2.751408400000640242e+00 -1.525920881189643641e+00
2.740826060000641107e+00 -1.526185116868841174e+00
2.730243720000641972e+00 -1.526444349262393807e+00
2.719661380000642836e+00 -1.526698287348276395e+00
2.709079040000643701e+00 -1.526947000453745984e+00
2.698496700000644566e+00 -1.527189952009885054e+00
2.687914360000645431e+00 -1.527427129844982634e+00
2.677332020000646295e+00 -1.527658137198380395e+00
2.666749680000647160e+00 -1.527883025246723037e+00
2.656167340000648025e+00 -1.528101181526964281e+00
2.645585000000648890e+00 -1.528312637799957630e+00
2.635002660000649755e+00 -1.528517074026149336e+00
2.624420320000650619e+00 -1.528714091938568886e+00
2.613837980000651484e+00 -1.528903726306418021e+00
2.603255640000652349e+00 -1.529085360995016574e+00
2.592673300000653214e+00 -1.529258913024900801e+00
2.582090960000654078e+00 -1.529424007028473920e+00
2.571508620000654943e+00 -1.529580549341384987e+00
2.560926280000655808e+00 -1.529727840992642918e+00
2.550343940000656673e+00 -1.529865943982432697e+00
2.539761600000657538e+00 -1.529994374130692725e+00
2.529179260000658402e+00 -1.530112715899018427e+00
2.518596920000659267e+00 -1.530220913856175757e+00
2.508014580000660132e+00 -1.530318264971316289e+00
2.497432240000660997e+00 -1.530404636111529326e+00
2.486849900000661862e+00 -1.530479590128441592e+00
2.476267560000662726e+00 -1.530542856910676708e+00
2.465685220000663591e+00 -1.530593853968513995e+00
2.455102880000664456e+00 -1.530632232736391485e+00
2.444520540000665321e+00 -1.530657713527038055e+00
2.433938200000666185e+00 -1.530669628990401598e+00
2.423355860000667050e+00 -1.530667955124237700e+00
2.412773520000667915e+00 -1.530651807130471109e+00
2.402191180000668780e+00 -1.530621001806627079e+00
2.391608840000669645e+00 -1.530574857408337541e+00
2.381026500000670509e+00 -1.530513122180877872e+00
2.370444160000671374e+00 -1.530435185479204430e+00
2.359861820000672239e+00 -1.530340449613001974e+00
2.349279480000673104e+00 -1.530228483173291965e+00
2.338697140000673969e+00 -1.530098703331608023e+00
2.328114800000674833e+00 -1.529950742090022908e+00
2.317532460000675698e+00 -1.529783627802202339e+00
2.306950120000676563e+00 -1.529597151140069666e+00
2.296367780000677428e+00 -1.529390470425737725e+00
2.285785440000678292e+00 -1.529163017917858802e+00
2.275203100000679157e+00 -1.528914362446090802e+00
2.264620760000680022e+00 -1.528643485591159257e+00
2.254038420000680887e+00 -1.528349858837212416e+00
2.243456080000681752e+00 -1.528032801169360244e+00
2.232873740000682616e+00 -1.527691722422313436e+00
2.222291400000683481e+00 -1.527325541867471159e+00
2.211709060000684346e+00 -1.526933800144949949e+00
2.201126720000685211e+00 -1.526515608210352148e+00
2.190544380000686076e+00 -1.526069948609677152e+00
2.179962040000686940e+00 -1.525596438756631201e+00
2.169379700000687805e+00 -1.525093781742295374e+00
2.158797360000688670e+00 -1.524561222975886476e+00
2.148215020000689535e+00 -1.523997935243060597e+00
2.137632680000690399e+00 -1.523403085353914221e+00
2.127050340000691264e+00 -1.522775298881182682e+00
2.116468000000692129e+00 -1.522113942357053329e+00
2.105885660000692994e+00 -1.521417894654816250e+00
2.095303320000693859e+00 -1.520685882729697180e+00
2.084720980000694723e+00 -1.519917282351804344e+00
2.074138640000695588e+00 -1.519110528054710585e+00
2.063556300000696453e+00 -1.518264584349086510e+00
2.052973960000697318e+00 -1.517378367950829476e+00
2.042391620000698182e+00 -1.516450723410501578e+00
2.031809280000699047e+00 -1.515479991547263428e+00
2.021226940000699912e+00 -1.514465345326487355e+00
2.010644600000700777e+00 -1.513405212426086388e+00
2.000062260000701642e+00 -1.512298110110543270e+00
1.989479920000702506e+00 -1.511143022441110206e+00
1.978897580000703371e+00 -1.509938064453492768e+00
1.968315240000704236e+00 -1.508681916887078645e+00
1.957732900000705101e+00 -1.507373059212827382e+00
1.947150560000705966e+00 -1.506010037388055611e+00
1.936568220000706830e+00 -1.504590762696083495e+00
1.925985880000707695e+00 -1.503114010145127466e+00
1.915403540000708560e+00 -1.501578001272984242e+00
1.904821200000709425e+00 -1.499980613170055710e+00
1.894238860000710289e+00 -1.498320569581606643e+00
1.883656520000711154e+00 -1.496595646723328121e+00
1.873074180000712019e+00 -1.494803842165391528e+00
1.862491840000712884e+00 -1.492943391800751751e+00
1.851909500000713749e+00 -1.491012198886176421e+00
1.841327160000714613e+00 -1.489008235957421711e+00
1.830744820000715478e+00 -1.486929186932584912e+00
1.820162480000716343e+00 -1.484772834457031010e+00
1.809580140000717208e+00 -1.482537163129949098e+00
1.798997800000718073e+00 -1.480219802366443016e+00
1.788415460000718937e+00 -1.477817942988514099e+00
1.777833120000719802e+00 -1.475329680872049076e+00
1.767250780000720667e+00 -1.472752074029801017e+00
1.756668440000721532e+00 -1.470082764156583011e+00
1.746086100000722396e+00 -1.467319246599746663e+00
1.735503760000723261e+00 -1.464458423391208797e+00
1.724921420000724126e+00 -1.461497456615956425e+00
1.714339080000724991e+00 -1.458433762992184191e+00
1.703756740000725856e+00 -1.455264468741973127e+00
1.693174400000726720e+00 -1.451985955599348843e+00
1.682592060000727585e+00 -1.448595720327283454e+00
1.672009720000728450e+00 -1.445090345548796673e+00
1.661427380000729315e+00 -1.441466194254150235e+00
1.650845040000730179e+00 -1.437720574855616329e+00
1.640262700000731044e+00 -1.433849513545945031e+00
1.629680360000731909e+00 -1.429849353043400217e+00
1.619098020000732774e+00 -1.425716903061484020e+00
1.608515680000733639e+00 -1.421448255242139247e+00
1.597933340000734503e+00 -1.417039033520854918e+00
1.587351000000735368e+00 -1.412486033127589691e+00
1.576768660000736233e+00 -1.407784571214052427e+00
1.566186320000737098e+00 -1.402930586687261671e+00
1.555603980000737963e+00 -1.397920298268070294e+00
1.545021640000738827e+00 -1.392748761214155362e+00
1.534439300000739692e+00 -1.387411253361163999e+00
1.523856960000740557e+00 -1.381903682825391888e+00
1.513274620000741422e+00 -1.376221041771019449e+00
1.502692280000742286e+00 -1.370357831675712790e+00
1.492109940000743151e+00 -1.364309824099533719e+00
1.481527600000744016e+00 -1.358071443975848336e+00
1.470945260000744881e+00 -1.351636698471856857e+00
1.460362920000745746e+00 -1.345001192908760190e+00
1.449780580000746610e+00 -1.338158500964204523e+00
1.439198240000747475e+00 -1.331102633246789457e+00
1.428615900000748340e+00 -1.323828156410259638e+00
1.418033560000749205e+00 -1.316328678133694474e+00
1.407451220000750070e+00 -1.308597345409205026e+00
1.396868880000750934e+00 -1.300628100172789070e+00
1.386286540000751799e+00 -1.292414187090150657e+00
1.375704200000752664e+00 -1.283948044362488217e+00
1.365121860000753529e+00 -1.275223450956916471e+00
1.354539520000754393e+00 -1.266232488674805756e+00
1.343957180000755258e+00 -1.256967193581911557e+00
1.333374840000756123e+00 -1.247420627821397954e+00
1.322792500000756988e+00 -1.237584387976492950e+00
1.312210160000757853e+00 -1.227449627686827416e+00
1.301627820000758717e+00 -1.217008870950608390e+00
1.291045480000759582e+00 -1.206252290938043314e+00
1.280463140000760447e+00 -1.195171908802712846e+00
1.269880800000761312e+00 -1.183757994157193627e+00
1.259298460000762176e+00 -1.172000473161377343e+00
1.248716120000763041e+00 -1.159890494239083747e+00
1.238133780000763906e+00 -1.147417541528152896e+00
1.227551440000764771e+00 -1.134569844319975651e+00
1.216969100000765636e+00 -1.121339332546004375e+00
1.206386760000766500e+00 -1.107713630093168700e+00
1.195804420000767365e+00 -1.093680768941730941e+00
1.185222080000768230e+00 -1.079230420217564657e+00
1.174639740000769095e+00 -1.064349893205218889e+00
1.164057400000769960e+00 -1.049026133684826112e+00
1.153475060000770824e+00 -1.033247787843264209e+00
1.142892720000771689e+00 -1.017001047099332478e+00
1.132310380000772554e+00 -1.000271538899939250e+00
1.121728040000773419e+00 -9.830468165291186278e-01
1.111145700000774283e+00 -9.653118114538910000e-01
1.100563360000775148e+00 -9.470504977583111827e-01
1.089981020000776013e+00 -9.282494109202791277e-01
1.079398680000776878e+00 -9.088914602493572970e-01
1.068816340000777743e+00 -8.889594185233505863e-01
1.058234000000778607e+00 -8.684376252444719890e-01
