4.656229600000484581e+00 -8.927614626549302823e-01
4.645647260000485446e+00 -8.931162796990773645e-01
4.635064920000486310e+00 -8.934727360921803641e-01
4.624482580000487175e+00 -8.938307361926423056e-01
4.613900240000488040e+00 -8.941904181512055905e-01
4.603317900000488905e+00 -8.945516610896783183e-01
4.592735560000489770e+00 -8.949146044068122530e-01
4.582153220000490634e+00 -8.952791972082816407e-01
4.571570880000491499e+00 -8.956453806149842212e-01
4.560988540000492364e+00 -8.960132778271910903e-01
4.550406200000493229e+00 -8.963828265263311668e-01
4.539823860000494093e+00 -8.967541080128926811e-01
4.529241520000494958e+00 -8.971270225731229342e-01
4.518659180000495823e+00 -8.975017142035930373e-01
4.508076840000496688e+00 -8.978780569178892446e-01
4.497494500000497553e+00 -8.982562134854082947e-01
4.486912160000498417e+00 -8.986360784082811914e-01
4.476329820000499282e+00 -8.990176426765726925e-01
4.465747480000500147e+00 -8.994010385362315452e-01
4.455165140000501012e+00 -8.997861369697905953e-01
4.444582800000501877e+00 -9.001730866493179439e-01
4.434000460000502741e+00 -9.005618002994452143e-01
4.423418120000503606e+00 -9.009523135246791936e-01
4.412835780000504471e+00 -9.013446092392284337e-01
4.402253440000505336e+00 -9.017387673777744750e-01
4.391671100000506200e+00 -9.021347963931783953e-01
4.381088760000507065e+00 -9.025326037775244226e-01
4.370506420000507930e+00 -9.029323430647362425e-01
4.359924080000508795e+00 -9.033338793774959852e-01
4.349341740000509660e+00 -9.037373676154132340e-01
4.338759400000510524e+00 -9.041427164968023344e-01
4.328177060000511389e+00 -9.045499625477134709e-01
4.317594720000512254e+00 -9.049591189052194062e-01
4.307012380000513119e+00 -9.053702129387656283e-01
4.296430040000513984e+00 -9.057832715103640853e-01
4.285847700000514848e+00 -9.061982037767523090e-01
4.275265360000515713e+00 -9.066151696204248767e-01
4.264683020000516578e+00 -9.070340276950509262e-01
4.254100680000517443e+00 -9.074549392741876330e-01
4.243518340000518307e+00 -9.078778085482742677e-01
4.232936000000519172e+00 -9.083026727766101427e-01
4.222353660000520037e+00 -9.087295454248142113e-01
4.211771320000520902e+00 -9.091584541612958148e-01
4.201188980000521767e+00 -9.095894265324138139e-01
4.190606640000522631e+00 -9.100223667855911192e-01
4.180024300000523496e+00 -9.104574412361891023e-01
4.169441960000524361e+00 -9.108945013313780592e-01
4.158859620000525226e+00 -9.113337147818230122e-01
4.148277280000526090e+00 -9.117749805969460608e-01
4.137694940000526955e+00 -9.122183364760250157e-01
4.127112600000527820e+00 -9.126637958409730134e-01
4.116530260000528685e+00 -9.131113862693751582e-01
4.105947920000529550e+00 -9.135611356587788334e-01
4.095365580000530414e+00 -9.140129426043136496e-01
4.084783240000531279e+00 -9.144669798299245311e-01
4.074200900000532144e+00 -9.149230906763387017e-01
4.063618560000533009e+00 -9.153814492379832579e-01
4.053036220000533874e+00 -9.158419449107246813e-01
4.042453880000534738e+00 -9.163045833807559326e-01
4.031871540000535603e+00 -9.167694521084048809e-01
4.021289200000536468e+00 -9.172365390428770526e-01
4.010706860000537333e+00 -9.177058719451187674e-01
4.000124520000538197e+00 -9.181773428250056268e-01
3.989542180000539062e+00 -9.186511306397174836e-01
3.978959840000539927e+00 -9.191270695220919995e-01
3.968377500000540792e+00 -9.196053876556350426e-01
3.957795160000541657e+00 -9.200858677510026506e-01
3.947212820000542521e+00 -9.205685691773848323e-01
3.936630480000543386e+00 -9.210536292367325073e-01
3.926048140000544251e+00 -9.215408762450266744e-01
3.915465800000545116e+00 -9.220304939793513288e-01
3.904883460000545981e+00 -9.225223638483031063e-01
3.894301120000546845e+00 -9.230165222604737041e-01
3.883718780000547710e+00 -9.235129411973727054e-01
3.873136440000548575e+00 -9.240117602507558203e-01
3.862554100000549440e+00 -9.245128902509360813e-01
3.851971760000550304e+00 -9.250162489569987434e-01
3.841389420000551169e+00 -9.255220241784657409e-01
3.830807080000552034e+00 -9.260300329371414785e-01
3.820224740000552899e+00 -9.265404641387154916e-01
3.809642400000553764e+00 -9.270531901395524521e-01
3.799060060000554628e+00 -9.275682452949354229e-01
3.788477720000555493e+00 -9.280856411966279529e-01
3.777895380000556358e+00 -9.286053865112150474e-01
3.767313040000557223e+00 -9.291275174402305881e-01
3.756730700000558087e+00 -9.296518989751473283e-01
3.746148360000558952e+00 -9.301787236432892403e-01
3.735566020000559817e+00 -9.307077951971061136e-01
3.724983680000560682e+00 -9.312393070317777077e-01
3.714401340000561547e+00 -9.317731065749534913e-01
3.703819000000562411e+00 -9.323092154293552980e-01
3.693236660000563276e+00 -9.328476967517863594e-01
3.682654320000564141e+00 -9.333885300859291467e-01
3.672071980000565006e+00 -9.339317352327972666e-01
3.661489640000565871e+00 -9.344771691540589842e-01
3.650907300000566735e+00 -9.350250278955515304e-01
3.640324960000567600e+00 -9.355750997116983880e-01
3.629742620000568465e+00 -9.361275811926006440e-01
3.619160280000569330e+00 -9.366823169278022387e-01
3.608577940000570194e+00 -9.372393434738488516e-01
3.597995600000571059e+00 -9.377986501283885890e-01
3.587413260000571924e+00 -9.383602395549448527e-01
3.576830920000572789e+00 -9.389241364686160551e-01
3.566248580000573654e+00 -9.394901795848213943e-01
3.555666240000574518e+00 -9.400585668012318985e-01
3.545083900000575383e+00 -9.406290681983405788e-01
3.534501560000576248e+00 -9.412018817799534531e-01
3.523919220000577113e+00 -9.417768897498441927e-01
3.513336880000577978e+00 -9.423539607329369794e-01
3.502754540000578842e+00 -9.429332356236562740e-01
3.492172200000579707e+00 -9.435146545604944368e-01
3.481589860000580572e+00 -9.440982338598805645e-01
3.471007520000581437e+00 -9.446837946377999451e-01
3.460425180000582301e+00 -9.452715344173654444e-01
3.449842840000583166e+00 -9.458612019278664906e-01
3.439260500000584031e+00 -9.464530720474221281e-01
3.428678160000584896e+00 -9.470467767726415964e-01
3.418095820000585761e+00 -9.476424008258357290e-01
3.407513480000586625e+00 -9.482400659492847828e-01
3.396931140000587490e+00 -9.488395074377191651e-01
3.386348800000588355e+00 -9.494409205556675335e-01
3.375766460000589220e+00 -9.500441008419525657e-01
3.365184120000590084e+00 -9.506490654942119090e-01
3.354601780000590949e+00 -9.512557152365476165e-01
3.344019440000591814e+00 -9.518641234373427240e-01
3.333437100000592679e+00 -9.524742524959958212e-01
3.322854760000593544e+00 -9.530858793349916702e-01
3.312272420000594408e+00 -9.536991948940826136e-01
3.301690080000595273e+00 -9.543139070756461173e-01
3.291107740000596138e+00 -9.549302051408595782e-01
3.280525400000597003e+00 -9.555478590544264073e-01
3.269943060000597868e+00 -9.561668708406269035e-01
3.259360720000598732e+00 -9.567871790413681188e-01
3.248778380000599597e+00 -9.574087338751605669e-01
3.238196040000600462e+00 -9.580315217681912854e-01
3.227613700000601327e+00 -9.586552990058151424e-01
3.217031360000602191e+00 -9.592802472475302489e-01
3.206449020000603056e+00 -9.599060423651151197e-01
3.195866680000603921e+00 -9.605328633567361551e-01
3.185284340000604786e+00 -9.611604496650929530e-01
3.174702000000605651e+00 -9.617887826426689823e-01
3.164119660000606515e+00 -9.624177815270322789e-01
3.153537320000607380e+00 -9.630473664142151780e-01
3.142954980000608245e+00 -9.636775076216488323e-01
3.132372640000609110e+00 -9.643079262768941007e-01
3.121790300000609975e+00 -9.649387897183601126e-01
3.111207960000610839e+00 -9.655697365200475168e-01
3.100625620000611704e+00 -9.662009300759730746e-01
3.090043280000612569e+00 -9.668320744996865557e-01
3.079460940000613434e+00 -9.674631257857240207e-01
3.068878600000614298e+00 -9.680939743623802052e-01
3.058296260000615163e+00 -9.687245078824751054e-01
3.047713920000616028e+00 -9.693546726006104786e-01
3.037131580000616893e+00 -9.699841503853849911e-01
3.026549240000617758e+00 -9.706130874709693046e-01
3.015966900000618622e+00 -9.712410791780975439e-01
3.005384560000619487e+00 -9.718682669114832029e-01
2.994802220000620352e+00 -9.724942989806729665e-01
2.984219880000621217e+00 -9.731190561161257024e-01
2.973637540000622081e+00 -9.737425205569316677e-01
2.963055200000622946e+00 -9.743644734530894080e-01
2.952472860000623811e+00 -9.749848275751047399e-01
2.941890520000624676e+00 -9.756032179640711233e-01
2.931308180000625541e+00 -9.762197631548699128e-01
2.920725840000626405e+00 -9.768340084410085389e-01
2.910143500000627270e+00 -9.774459959385691787e-01
2.899561160000628135e+00 -9.780556184637537731e-01
2.888978820000629000e+00 -9.786623356718783251e-01
2.878396480000629865e+00 -9.792663194779073210e-01
2.867814140000630729e+00 -9.798670841816973232e-01
2.857231800000631594e+00 -9.804647205675726118e-01
2.846649460000632459e+00 -9.810588095800529818e-01
2.836067120000633324e+00 -9.816492107151666424e-01
2.825484780000634188e+00 -9.822356334752903040e-01
2.814902440000635053e+00 -9.828180785297556676e-01
2.804320100000635918e+00 -9.833961662462625819e-01
2.793737760000636783e+00 -9.839695170474662689e-01
2.783155420000637648e+00 -9.845381869814399112e-01
2.772573080000638512e+00 -9.851016272179297095e-01
2.761990740000639377e+00 -9.856598826452187545e-01
2.751408400000640242e+00 -9.862124718310359972e-01
2.740826060000641107e+00 -9.867591949117190397e-01
2.730243720000641972e+00 -9.872997794719593490e-01
2.719661380000642836e+00 -9.878339450813222733e-01
2.709079040000643701e+00 -9.883614718011433098e-01
2.698496700000644566e+00 -9.888818371959603448e-01
2.687914360000645431e+00 -9.893950403150035822e-01
2.677332020000646295e+00 -9.899004589053532754e-01
2.666749680000647160e+00 -9.903980772991824999e-01
2.656167340000648025e+00 -9.908873388435143204e-01
2.645585000000648890e+00 -9.913679737403549019e-01
2.635002660000649755e+00 -9.918395233185983706e-01
2.624420320000650619e+00 -9.923018598875660290e-01
2.613837980000651484e+00 -9.927545751751076786e-01
2.603255640000652349e+00 -9.931970636427680521e-01
2.592673300000653214e+00 -9.936292496923300188e-01
2.582090960000654078e+00 -9.940504239319339908e-01
2.571508620000654943e+00 -9.944604914372929816e-01
2.560926280000655808e+00 -9.948588035947334429e-01
2.550343940000656673e+00 -9.952450066530558193e-01
2.539761600000657538e+00 -9.956186630134045146e-01
2.529179260000658402e+00 -9.959793225142667961e-01
2.518596920000659267e+00 -9.963265985564815352e-01
2.508014580000660132e+00 -9.966597832986840988e-01
2.497432240000660997e+00 -9.969787029674938017e-01
2.486849900000661862e+00 -9.972825431263232510e-01
2.476267560000662726e+00 -9.975711045058188731e-01
2.465685220000663591e+00 -9.978437049877240117e-01
2.455102880000664456e+00 -9.980996465167784049e-01
2.444520540000665321e+00 -9.983386109987478774e-01
2.433938200000666185e+00 -9.985599484043511387e-01
2.423355860000667050e+00 -9.987631549880768844e-01
2.412773520000667915e+00 -9.989473966370414626e-01
2.402191180000668780e+00 -9.991123699038741979e-01
2.391608840000669645e+00 -9.992571313787999010e-01
2.381026500000670509e+00 -9.993814201407416054e-01
2.370444160000671374e+00 -9.994841855823792809e-01
2.359861820000672239e+00 -9.995648189628585367e-01
2.349279480000673104e+00 -9.996228509401148266e-01
2.338697140000673969e+00 -9.996572532339179640e-01
2.328114800000674833e+00 -9.996675934737817570e-01
2.317532460000675698e+00 -9.996528790609104931e-01
2.306950120000676563e+00 -9.996124121126770401e-01
2.296367780000677428e+00 -9.995453109110621348e-01
2.285785440000678292e+00 -9.994508175381242587e-01
2.275203100000679157e+00 -9.993282596953215746e-01
2.264620760000680022e+00 -9.991764576025019551e-01
2.254038420000680887e+00 -9.989948175149969689e-01
2.243456080000681752e+00 -9.987821280140536384e-01
2.232873740000682616e+00 -9.985377429801562954e-01
2.222291400000683481e+00 -9.982604692987613326e-01
2.211709060000684346e+00 -9.979493960484125958e-01
2.201126720000685211e+00 -9.976034973914666981e-01
2.190544380000686076e+00 -9.972217168931307718e-01
2.179962040000686940e+00 -9.968030583064966255e-01
2.169379700000687805e+00 -9.963461958915595940e-01
2.158797360000688670e+00 -9.958502698004636500e-01
2.148215020000689535e+00 -9.953138357712960627e-01
2.137632680000690399e+00 -9.947359648972903257e-01
2.127050340000691264e+00 -9.941152067823808558e-01
2.116468000000692129e+00 -9.934503720383169867e-01
2.105885660000692994e+00 -9.927401465105122336e-01
2.095303320000693859e+00 -9.919831763833466542e-01
2.084720980000694723e+00 -9.911781596351812995e-01
2.074138640000695588e+00 -9.903234762124477619e-01
2.063556300000696453e+00 -9.894179141172243508e-01
2.052973960000697318e+00 -9.884597305369653419e-01
2.042391620000698182e+00 -9.874476216243572857e-01
2.031809280000699047e+00 -9.863798071292515512e-01
2.021226940000699912e+00 -9.852547301460181650e-01
2.010644600000700777e+00 -9.840707010485708617e-01
2.000062260000701642e+00 -9.828259786766768702e-01
1.989479920000702506e+00 -9.815188576889811722e-01
1.978897580000703371e+00 -9.801473376349262301e-01
1.968315240000704236e+00 -9.787097402878939256e-01
1.957732900000705101e+00 -9.772039366881573041e-01
1.947150560000705966e+00 -9.756281267473355667e-01
1.936568220000706830e+00 -9.739799038442253920e-01
1.925985880000707695e+00 -9.722575704103493255e-01
1.915403540000708560e+00 -9.704588465512091755e-01
1.904821200000709425e+00 -9.685814297073815915e-01
1.894238860000710289e+00 -9.666230867610189348e-01
1.883656520000711154e+00 -9.645813185377107857e-01
1.873074180000712019e+00 -9.624538272182839860e-01
1.862491840000712884e+00 -9.602379786166075348e-01
1.851909500000713749e+00 -9.579313280867371994e-01
1.841327160000714613e+00 -9.555310834041566004e-01
1.830744820000715478e+00 -9.530345212405524347e-01
1.820162480000716343e+00 -9.504388859578477566e-01
1.809580140000717208e+00 -9.477411947529877922e-01
1.798997800000718073e+00 -9.449385274239233690e-01
1.788415460000718937e+00 -9.420277164599516473e-01
1.777833120000719802e+00 -9.390056404498486886e-01
1.767250780000720667e+00 -9.358689872234544627e-01
1.756668440000721532e+00 -9.326143962645934149e-01
1.746086100000722396e+00 -9.292383903221728136e-01
1.735503760000723261e+00 -9.257373649924413028e-01
1.724921420000724126e+00 -9.221076104777264915e-01
1.714339080000724991e+00 -9.183453510043019241e-01
1.703756740000725856e+00 -9.144466159661573945e-01
1.693174400000726720e+00 -9.104073445492593120e-01
1.682592060000727585e+00 -9.062233970116989612e-01
1.672009720000728450e+00 -9.018904281229367381e-01
1.661427380000729315e+00 -8.974039492180578836e-01
1.650845040000730179e+00 -8.927593911499600576e-01
1.640262700000731044e+00 -8.879520756303734830e-01
1.629680360000731909e+00 -8.829769513432327299e-01
1.619098020000732774e+00 -8.778291553442182371e-01
1.608515680000733639e+00 -8.725032764999598456e-01
1.597933340000734503e+00 -8.669940268586135979e-01
1.587351000000735368e+00 -8.612958590038248818e-01
1.576768660000736233e+00 -8.554025772818196760e-01
1.566186320000737098e+00 -8.493090040818601638e-01
1.555603980000737963e+00 -8.430085923907715273e-01
1.545021640000738827e+00 -8.364951850537651890e-01
1.534439300000739692e+00 -8.297618818354993708e-01
1.523856960000740557e+00 -8.228022934932839316e-01
1.513274620000741422e+00 -8.156090041246590872e-01
1.502692280000742286e+00 -8.081750063934609596e-01
1.492109940000743151e+00 -8.004927770609695514e-01
1.481527600000744016e+00 -7.925545126734596657e-01
1.470945260000744881e+00 -7.843521206110027899e-01
1.460362920000745746e+00 -7.758772368051458646e-01
1.449780580000746610e+00 -7.671216315632373162e-01
1.439198240000747475e+00 -7.580757779639651917e-01
1.428615900000748340e+00 -7.487311323763126136e-01
1.418033560000749205e+00 -7.390774569420343054e-01
1.407451220000750070e+00 -7.291051282481290086e-01
1.396868880000750934e+00 -7.188043618808237500e-01
1.386286540000751799e+00 -7.081639559149193186e-01
1.375704200000752664e+00 -6.971730150705067741e-01
1.365121860000753529e+00 -6.858200304097294975e-01
1.354539520000754393e+00 -6.740938102313178693e-01
1.343957180000755258e+00 -6.619811326961084763e-01
1.333374840000756123e+00 -6.494703698451202989e-01
1.322792500000756988e+00 -6.365475808062321939e-01
1.312210160000757853e+00 -6.231987072038065456e-01
1.301627820000758717e+00 -6.094111610130510392e-01
1.291045480000759582e+00 -5.951687068658502167e-01
1.280463140000760447e+00 -5.804574670904449896e-01
1.269880800000761312e+00 -5.652603251422880781e-01
1.259298460000762176e+00 -5.495618207869603644e-01
1.248716120000763041e+00 -5.333448079511425854e-01
1.238133780000763906e+00 -5.165919566549630471e-01
1.227551440000764771e+00 -4.992829902364109840e-01
1.216969100000765636e+00 -4.814013262753823463e-01
1.206386760000766500e+00 -4.629273210992110865e-01
1.195804420000767365e+00 -4.438386898361900701e-01
1.185222080000768230e+00 -4.241161030948970012e-01
1.174639740000769095e+00 -4.037354583053103241e-01
1.164057400000769960e+00 -3.826750148031202170e-01
1.153475060000770824e+00 -3.609104260374356721e-01
1.142892720000771689e+00 -3.384163367504051112e-01
1.132310380000772554e+00 -3.151660170891038559e-01
1.121728040000773419e+00 -2.911308539343446800e-01
1.111145700000774283e+00 -2.662819328120218376e-01
1.100563360000775148e+00 -2.405821579544036859e-01
1.089981020000776013e+00 -2.139913345133392930e-01
