4.656229600000484581e+00 -1.296062064596603003e+00
4.645647260000485446e+00 -1.296441651913037951e+00
4.635064920000486310e+00 -1.296823792882075610e+00
4.624482580000487175e+00 -1.297208523191408780e+00
4.613900240000488040e+00 -1.297595895000705823e+00
4.603317900000488905e+00 -1.297985901891575811e+00
4.592735560000489770e+00 -1.298378604579933926e+00
4.582153220000490634e+00 -1.298774022344292511e+00
4.571570880000491499e+00 -1.299172163007838554e+00
4.560988540000492364e+00 -1.299573072597817625e+00
4.550406200000493229e+00 -1.299976805514881262e+00
4.539823860000494093e+00 -1.300383365021908322e+00
4.529241520000494958e+00 -1.300792772740686942e+00
4.518659180000495823e+00 -1.301205093476207386e+00
4.508076840000496688e+00 -1.301620321556734350e+00
4.497494500000497553e+00 -1.302038540303209091e+00
4.486912160000498417e+00 -1.302459718840770941e+00
4.476329820000499282e+00 -1.302883918663546137e+00
4.465747480000500147e+00 -1.303311194035711162e+00
4.455165140000501012e+00 -1.303741539666466664e+00
4.444582800000501877e+00 -1.304175024847683995e+00
4.434000460000502741e+00 -1.304611666731399389e+00
4.423418120000503606e+00 -1.305051489501426021e+00
4.412835780000504471e+00 -1.305494534472168455e+00
4.402253440000505336e+00 -1.305940883230025218e+00
4.391671100000506200e+00 -1.306390504585407397e+00
4.381088760000507065e+00 -1.306843442018389867e+00
4.370506420000507930e+00 -1.307299769389380639e+00
4.359924080000508795e+00 -1.307759481990465877e+00
4.349341740000509660e+00 -1.308222655166161541e+00
4.338759400000510524e+00 -1.308689306818761722e+00
4.328177060000511389e+00 -1.309159464839814824e+00
4.317594720000512254e+00 -1.309633174983569237e+00
4.307012380000513119e+00 -1.310110497543221619e+00
4.296430040000513984e+00 -1.310591451553178022e+00
4.285847700000514848e+00 -1.311076058431881908e+00
4.275265360000515713e+00 -1.311564398375354434e+00
4.264683020000516578e+00 -1.312056467054565578e+00
4.254100680000517443e+00 -1.312552346259939107e+00
4.243518340000518307e+00 -1.313052054311446115e+00
4.232936000000519172e+00 -1.313555623041456011e+00
4.222353660000520037e+00 -1.314063100766033054e+00
4.211771320000520902e+00 -1.314574552894560711e+00
4.201188980000521767e+00 -1.315090001698512534e+00
4.190606640000522631e+00 -1.315609468756346212e+00
4.180024300000523496e+00 -1.316133040947461197e+00
4.169441960000524361e+00 -1.316660714006976374e+00
4.158859620000525226e+00 -1.317192576507284718e+00
4.148277280000526090e+00 -1.317728646713511864e+00
4.137694940000526955e+00 -1.318268960560239345e+00
4.127112600000527820e+00 -1.318813570567957116e+00
4.116530260000528685e+00 -1.319362543753592742e+00
4.105947920000529550e+00 -1.319915907373908848e+00
4.095365580000530414e+00 -1.320473682599320187e+00
4.084783240000531279e+00 -1.321035963255281276e+00
4.074200900000532144e+00 -1.321602744677096819e+00
4.063618560000533009e+00 -1.322174122461002410e+00
4.053036220000533874e+00 -1.322750149471800585e+00
4.042453880000534738e+00 -1.323330794941169009e+00
4.031871540000535603e+00 -1.323916151119349793e+00
4.021289200000536468e+00 -1.324506286938075927e+00
4.010706860000537333e+00 -1.325101233843388737e+00
4.000124520000538197e+00 -1.325701011821533770e+00
3.989542180000539062e+00 -1.326305721777000457e+00
3.978959840000539927e+00 -1.326915357987764388e+00
3.968377500000540792e+00 -1.327530043028434914e+00
3.957795160000541657e+00 -1.328149741277600659e+00
3.947212820000542521e+00 -1.328774532469609415e+00
3.936630480000543386e+00 -1.329404502556144507e+00
3.926048140000544251e+00 -1.330039651148384738e+00
3.915465800000545116e+00 -1.330680072951456294e+00
3.904883460000545981e+00 -1.331325788226957130e+00
3.894301120000546845e+00 -1.331976843226833074e+00
3.883718780000547710e+00 -1.332633291906778039e+00
3.873136440000548575e+00 -1.333295223595536205e+00
3.862554100000549440e+00 -1.333962660007957712e+00
3.851971760000550304e+00 -1.334635622319601200e+00
3.841389420000551169e+00 -1.335314222202124146e+00
3.830807080000552034e+00 -1.335998450323489406e+00
3.820224740000552899e+00 -1.336688420136677991e+00
3.809642400000553764e+00 -1.337384142555472222e+00
3.799060060000554628e+00 -1.338085667199812701e+00
3.788477720000555493e+00 -1.338793059129422147e+00
3.777895380000556358e+00 -1.339506378922465712e+00
3.767313040000557223e+00 -1.340225681250720058e+00
3.756730700000558087e+00 -1.340950972713802702e+00
3.746148360000558952e+00 -1.341682371271078589e+00
3.735566020000559817e+00 -1.342419863442218420e+00
3.724983680000560682e+00 -1.343163568842919986e+00
3.714401340000561547e+00 -1.343913485110499018e+00
3.703819000000562411e+00 -1.344669724732191929e+00
3.693236660000563276e+00 -1.345432250596462875e+00
3.682654320000564141e+00 -1.346201181420883630e+00
3.672071980000565006e+00 -1.346976560022845160e+00
3.661489640000565871e+00 -1.347758390828656561e+00
3.650907300000566735e+00 -1.348546797068023162e+00
3.640324960000567600e+00 -1.349341759107342664e+00
3.629742620000568465e+00 -1.350143401596314741e+00
3.619160280000569330e+00 -1.350951710470433387e+00
3.608577940000570194e+00 -1.351766773229289731e+00
3.597995600000571059e+00 -1.352588625014723434e+00
3.587413260000571924e+00 -1.353417314180616060e+00
3.576830920000572789e+00 -1.354252918776277514e+00
3.566248580000573654e+00 -1.355095421998155025e+00
3.555666240000574518e+00 -1.355944950735815668e+00
3.545083900000575383e+00 -1.356801476579478249e+00
3.534501560000576248e+00 -1.357665127459078525e+00
3.523919220000577113e+00 -1.358535903511718601e+00
3.513336880000577978e+00 -1.359413815191038211e+00
3.502754540000578842e+00 -1.360298969367598643e+00
3.492172200000579707e+00 -1.361191382060155775e+00
3.481589860000580572e+00 -1.362091131275565026e+00
3.471007520000581437e+00 -1.362998186370590448e+00
3.460425180000582301e+00 -1.363912675536328223e+00
3.449842840000583166e+00 -1.364834558219426786e+00
3.439260500000584031e+00 -1.365763976451634942e+00
3.428678160000584896e+00 -1.366700876819376465e+00
3.418095820000585761e+00 -1.367645300996710223e+00
3.407513480000586625e+00 -1.368597357283723115e+00
3.396931140000587490e+00 -1.369556996609110788e+00
3.386348800000588355e+00 -1.370524346618162470e+00
3.375766460000589220e+00 -1.371499357195288704e+00
3.365184120000590084e+00 -1.372482105065874647e+00
3.354601780000590949e+00 -1.373472582780734808e+00
3.344019440000591814e+00 -1.374470940957762677e+00
3.333437100000592679e+00 -1.375477073816285589e+00
3.322854760000593544e+00 -1.376490994956283354e+00
3.312272420000594408e+00 -1.377512827681147911e+00
3.301690080000595273e+00 -1.378542503747543169e+00
3.291107740000596138e+00 -1.379580145625662002e+00
3.280525400000597003e+00 -1.380625678986833416e+00
3.269943060000597868e+00 -1.381679172808966571e+00
3.259360720000598732e+00 -1.382740626372630510e+00
3.248778380000599597e+00 -1.383810050080638510e+00
3.238196040000600462e+00 -1.384887499460664140e+00
3.227613700000601327e+00 -1.385972887262723496e+00
3.217031360000602191e+00 -1.387066327436599966e+00
3.206449020000603056e+00 -1.388167726682228764e+00
3.195866680000603921e+00 -1.389277196912596324e+00
3.185284340000604786e+00 -1.390394632612388381e+00
3.174702000000605651e+00 -1.391520088755686002e+00
3.164119660000606515e+00 -1.392653543993011445e+00
3.153537320000607380e+00 -1.393794977725506534e+00
3.142954980000608245e+00 -1.394944435314605435e+00
3.132372640000609110e+00 -1.396101792263420682e+00
3.121790300000609975e+00 -1.397267146589550757e+00
3.111207960000610839e+00 -1.398440372763724904e+00
3.100625620000611704e+00 -1.399621565206011997e+00
3.090043280000612569e+00 -1.400810575552557280e+00
3.079460940000613434e+00 -1.402007449887343826e+00
3.068878600000614298e+00 -1.403212127089015882e+00
3.058296260000615163e+00 -1.404424542678932353e+00
3.047713920000616028e+00 -1.405644736680403684e+00
3.037131580000616893e+00 -1.406872530379759345e+00
3.026549240000617758e+00 -1.408107999409899280e+00
3.015966900000618622e+00 -1.409350977242442626e+00
3.005384560000619487e+00 -1.410601531884694282e+00
2.994802220000620352e+00 -1.411859568935825315e+00
2.984219880000621217e+00 -1.413124855817710301e+00
2.973637540000622081e+00 -1.414397478034680633e+00
2.963055200000622946e+00 -1.415677282336182286e+00
2.952472860000623811e+00 -1.416964279500844137e+00
2.941890520000624676e+00 -1.418258232243443162e+00
2.931308180000625541e+00 -1.419559181343588161e+00
2.920725840000626405e+00 -1.420866908297609976e+00
2.910143500000627270e+00 -1.422181408520755808e+00
2.899561160000628135e+00 -1.423502569470991963e+00
2.888978820000629000e+00 -1.424830128663267415e+00
2.878396480000629865e+00 -1.426164111253942712e+00
2.867814140000630729e+00 -1.427504263928046413e+00
2.857231800000631594e+00 -1.428850588899285734e+00
2.846649460000632459e+00 -1.430202780580619670e+00
2.836067120000633324e+00 -1.431560786515899908e+00
2.825484780000634188e+00 -1.432924368213073008e+00
2.814902440000635053e+00 -1.434293457833571095e+00
2.804320100000635918e+00 -1.435667841429617120e+00
2.793737760000636783e+00 -1.437047215237842179e+00
2.783155420000637648e+00 -1.438431530665157165e+00
2.772573080000638512e+00 -1.439820457554496169e+00
2.761990740000639377e+00 -1.441213932273868403e+00
2.751408400000640242e+00 -1.442611542393860580e+00
2.740826060000641107e+00 -1.444013216533160948e+00
2.730243720000641972e+00 -1.445418637467760226e+00
2.719661380000642836e+00 -1.446827474959512472e+00
2.709079040000643701e+00 -1.448239630147329482e+00
2.698496700000644566e+00 -1.449654627033380105e+00
2.687914360000645431e+00 -1.451072328904627229e+00
2.677332020000646295e+00 -1.452492302667524715e+00
2.666749680000647160e+00 -1.453914388964334892e+00
2.656167340000648025e+00 -1.455338066611978842e+00
2.645585000000648890e+00 -1.456763117951088926e+00
2.635002660000649755e+00 -1.458189204252402726e+00
2.624420320000650619e+00 -1.459615760432153131e+00
2.613837980000651484e+00 -1.461042595201813787e+00
2.603255640000652349e+00 -1.462469098655445165e+00
2.592673300000653214e+00 -1.463895001154876141e+00
2.582090960000654078e+00 -1.465319722570078920e+00
2.571508620000654943e+00 -1.466742956955473298e+00
2.560926280000655808e+00 -1.468164006855477322e+00
2.550343940000656673e+00 -1.469582493624638442e+00
2.539761600000657538e+00 -1.470997828639771132e+00
2.529179260000658402e+00 -1.472409396905789203e+00
2.518596920000659267e+00 -1.473816747483606138e+00
2.508014580000660132e+00 -1.475219045013896890e+00
2.497432240000660997e+00 -1.476615801706148590e+00
2.486849900000661862e+00 -1.478006203329345736e+00
2.476267560000662726e+00 -1.479389696565640788e+00
2.465685220000663591e+00 -1.480765352357129805e+00
2.455102880000664456e+00 -1.482132353281633730e+00
2.444520540000665321e+00 -1.483489944069977584e+00
2.433938200000666185e+00 -1.484837168749118197e+00
2.423355860000667050e+00 -1.486173179486445672e+00
2.412773520000667915e+00 -1.487496751027692410e+00
2.402191180000668780e+00 -1.488806972230039216e+00
2.391608840000669645e+00 -1.490102571812369270e+00
2.381026500000670509e+00 -1.491382506271289543e+00
2.370444160000671374e+00 -1.492645201117550391e+00
2.359861820000672239e+00 -1.493889284146241003e+00
2.349279480000673104e+00 -1.495113279436417031e+00
2.338697140000673969e+00 -1.496315371748759393e+00
2.328114800000674833e+00 -1.497493854190889095e+00
2.317532460000675698e+00 -1.498646409081282993e+00
2.306950120000676563e+00 -1.499770814489153059e+00
2.296367780000677428e+00 -1.500864335879679379e+00
2.285785440000678292e+00 -1.501923993102958876e+00
2.275203100000679157e+00 -1.502946002807392878e+00
2.264620760000680022e+00 -1.503925640313814371e+00
2.254038420000680887e+00 -1.504857104388414912e+00
2.243456080000681752e+00 -1.505731860491197560e+00
2.232873740000682616e+00 -1.506535921977074199e+00
